
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,101,10,103,47,56,0,0,0,1,9,7,1,85,41,44,11
79,100,10,104,47,57,1,0,1,1,9,6,2,86,42,44,11
80,99,9,105,48,57,1,1,0,2,7,5,1,88,43,45,11
81,97,10,107,48,59,2,0,2,4,6,5,1,89,43,46,11
82,97,10,107,48,59,0,0,0,4,6,5,1,89,43,46,11
83,97,9,107,48,59,0,0,0,1,8,4,1,90,43,47,11
84,94,11,109,49,60,2,1,1,2,9,4,1,90,43,47,12
85,95,10,109,49,60,0,0,0,2,8,5,2,91,43,48,12
86,94,9,110,50,60,1,1,0,3,6,3,3,93,44,49,12
87,93,9,111,51,60,1,1,0,3,6,3,2,94,44,50,12
88,93,9,111,51,60,0,0,0,2,7,3,2,94,44,50,12
89,90,11,114,53,61,3,2,1,3,8,3,2,95,44,51,12
90,90,11,114,53,61,0,0,0,3,8,4,2,95,44,51,12
91,90,11,114,53,61,0,0,0,2,9,6,2,95,44,51,12
92,90,11,114,53,61,0,0,0,2,9,6,2,95,44,51,12
93,90,8,114,53,61,0,0,0,0,8,4,2,98,45,53,12
94,90,7,114,53,61,0,0,0,0,7,4,1,99,45,54,12
95,90,7,114,53,61,0,0,0,0,7,6,1,99,45,54,12
96,90,7,114,53,61,0,0,0,0,7,6,1,99,45,54,12
97,90,6,114,53,61,0,0,0,0,6,5,1,100,45,55,12
98,90,5,114,53,61,0,0,0,0,5,4,1,101,46,55,12
99,90,3,114,53,61,0,0,0,0,3,2,1,103,48,55,12
100,90,3,114,53,61,0,0,0,0,3,2,1,103,48,55,12
101,90,2,114,53,61,0,0,0,0,2,2,0,104,48,56,12
102,90,2,114,53,61,0,0,0,0,2,2,0,104,48,56,12
103,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
104,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
105,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
106,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
107,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
108,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
109,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
110,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
111,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
112,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
113,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
114,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
115,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
116,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
117,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
118,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
119,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
120,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
121,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,12
122,89,0,114,53,61,0,0,0,0,0,0,0,106,50,56,13
123,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,13
124,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,13
125,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,13
126,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,13
127,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,13
128,88,0,114,53,61,0,0,0,0,0,0,0,106,50,56,15
129,90,0,114,53,61,0,0,0,0,0,0,0,106,50,56,16
130,91,0,114,53,61,0,0,0,0,0,0,0,106,50,56,16
131,91,0,114,53,61,0,0,0,0,0,0,0,106,50,56,16
132,91,0,114,53,61,0,0,0,0,0,0,0,106,50,56,16
133,91,0,114,53,61,0,0,0,0,0,0,0,106,50,56,17
134,92,0,114,53,61,0,0,0,0,0,0,0,106,50,56,17
135,92,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
136,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
137,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
138,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
139,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
140,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
141,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
142,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
143,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
144,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
145,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
146,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
147,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
148,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
149,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
150,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
151,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
152,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
153,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
154,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
155,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
156,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
157,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,18
158,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
159,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
160,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
161,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
162,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
163,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
164,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
165,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
166,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
167,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
168,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
169,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
170,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,19
171,93,0,114,53,61,0,0,0,0,0,0,0,106,50,56,20
172,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,20
173,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,20
174,94,0,114,53,61,0,0,0,0,0,0,0,106,50,56,21
175,95,0,114,53,61,0,0,0,0,0,0,0,106,50,56,21
176,95,0,114,53,61,0,0,0,0,0,0,0,106,50,56,21
177,95,0,114,53,61,0,0,0,0,0,0,0,106,50,56,21
178,95,0,114,53,61,0,0,0,0,0,0,0,106,50,56,21
179,95,0,114,53,61,0,0,0,0,0,0,0,106,50,56,21
