
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,98,5,107,47,60,0,0,0,2,3,3,0,104,39,65,13
95,98,4,107,47,60,0,0,0,2,2,2,0,105,40,65,13
96,98,4,107,47,60,0,0,0,1,3,2,0,105,40,65,13
97,98,3,107,47,60,0,0,0,0,3,1,0,106,40,66,13
98,98,3,107,47,60,0,0,0,0,3,2,0,106,40,66,13
99,97,3,108,48,60,1,1,0,1,2,2,0,107,41,66,13
100,97,3,108,48,60,0,0,0,1,2,2,0,107,41,66,13
101,97,3,108,48,60,0,0,0,0,3,2,0,107,41,66,13
102,97,3,108,48,60,0,0,0,0,3,2,0,107,41,66,13
103,97,3,108,48,60,0,0,0,0,3,3,0,107,41,66,13
104,97,2,108,48,60,0,0,0,0,2,2,0,107,41,66,14
105,98,2,108,48,60,0,0,0,0,2,2,0,107,41,66,14
106,98,1,108,48,60,0,0,0,0,1,1,0,108,41,67,14
107,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,14
108,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,14
109,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,14
110,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,14
111,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,14
112,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,14
113,97,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
114,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
115,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
116,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
117,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
118,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
119,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
120,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
121,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
122,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
123,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
124,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
125,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
126,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
127,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
128,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
129,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,15
130,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,16
131,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,16
132,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,16
133,98,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
134,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
135,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
136,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
137,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
138,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
139,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
140,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
141,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
142,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
143,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
144,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
145,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
146,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,17
147,99,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
148,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
149,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
150,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
151,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
152,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
153,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
154,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,18
155,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
156,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
157,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
158,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
159,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
160,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
161,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
162,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
163,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
164,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
165,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
166,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,19
167,100,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
168,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
169,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
170,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
171,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
172,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
173,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
174,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
175,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
176,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
177,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
178,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
179,101,0,108,48,60,0,0,0,0,0,0,0,109,42,67,20
