
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,10,29,10,19,0,0,0,4,6,2,3,12,4,8,4
40,174,11,30,11,19,1,1,0,5,6,2,3,12,4,8,6
41,176,13,30,11,19,0,0,0,4,9,3,3,12,4,8,6
42,175,11,30,11,19,0,0,0,1,10,3,3,12,4,8,6
43,173,12,31,11,20,1,0,1,2,10,5,3,12,4,8,6
44,169,15,32,11,21,1,0,1,2,13,6,6,12,4,8,6
45,169,15,33,11,22,1,0,1,4,11,6,4,14,5,9,6
46,170,12,34,11,23,1,0,1,3,9,6,2,15,6,9,6
47,170,11,34,11,23,0,0,0,2,9,5,1,17,7,10,7
48,172,12,34,11,23,0,0,0,2,10,6,3,17,7,10,7
49,169,11,35,12,23,1,1,0,1,10,6,2,18,7,11,7
50,170,9,35,12,23,0,0,0,1,8,6,1,18,7,11,7
51,164,11,37,13,24,2,1,1,2,9,6,2,21,8,13,7
52,162,12,39,15,24,2,2,0,5,7,5,1,25,9,16,7
53,163,12,40,16,24,1,1,0,4,8,6,0,25,9,16,7
54,162,14,42,16,26,2,0,2,6,8,5,1,26,10,16,7
55,164,12,43,16,27,1,0,1,4,8,8,0,26,10,16,7
56,161,12,44,17,27,1,1,0,2,10,7,0,28,10,18,7
57,159,13,45,18,27,1,1,0,4,9,5,0,29,10,19,7
58,154,15,45,18,27,0,0,0,3,12,8,2,29,10,19,7
59,154,14,46,18,28,1,0,1,3,11,6,2,31,10,21,7
60,157,13,47,19,28,1,1,0,3,10,7,2,31,10,21,7
61,154,16,49,20,29,2,1,1,4,12,7,3,32,11,21,7
62,156,14,50,21,29,1,1,0,4,10,5,3,32,11,21,8
63,157,10,50,21,29,0,0,0,2,8,4,2,34,11,23,8
64,155,13,51,21,30,1,0,1,1,12,6,2,34,11,23,8
65,150,15,51,21,30,0,0,0,1,14,7,5,34,11,23,8
66,149,13,52,22,30,1,1,0,1,12,8,3,37,14,23,8
67,154,9,52,22,30,0,0,0,1,8,5,3,38,14,24,8
68,150,12,53,22,31,1,0,1,2,10,5,5,39,14,25,8
69,153,11,54,22,32,1,0,1,2,9,5,3,40,14,26,8
70,153,9,54,22,32,0,0,0,2,7,3,2,41,15,26,8
71,150,10,54,22,32,0,0,0,2,8,3,3,42,16,26,8
72,144,10,55,23,32,1,1,0,2,8,4,2,43,16,27,8
73,144,10,55,23,32,0,0,0,2,8,6,1,44,17,27,8
74,151,4,55,23,32,0,0,0,1,3,3,0,46,19,27,8
75,146,8,56,23,33,1,0,1,2,6,3,3,46,19,27,8
76,148,8,57,24,33,1,1,0,3,5,4,0,47,19,28,8
77,150,7,57,24,33,0,0,0,2,5,3,1,47,19,28,8
78,147,8,58,25,33,1,1,0,2,6,5,1,47,19,28,8
79,141,8,58,25,33,0,0,0,1,7,4,1,48,20,28,8
80,142,6,58,25,33,0,0,0,1,5,3,1,49,20,29,8
81,147,5,58,25,33,0,0,0,0,5,3,1,50,20,30,8
82,144,4,58,25,33,0,0,0,0,4,2,1,51,20,31,8
83,146,7,59,26,33,1,1,0,1,6,5,1,51,20,31,8
84,146,7,61,26,35,2,0,2,3,4,3,1,51,20,31,8
85,143,7,61,26,35,0,0,0,4,3,2,1,51,20,31,8
86,137,5,61,26,35,0,0,0,2,3,2,1,52,21,31,10
87,139,5,62,26,36,1,0,1,2,3,1,1,52,21,31,10
88,142,8,63,27,36,1,1,0,2,6,3,1,53,21,32,10
89,141,4,64,27,37,1,0,1,2,2,2,0,54,22,32,10
90,143,5,64,27,37,0,0,0,2,3,2,0,54,22,32,10
91,141,7,65,27,38,1,0,1,2,5,3,0,55,23,32,11
92,139,8,66,28,38,1,1,0,2,6,3,1,55,23,32,11
93,135,6,66,28,38,0,0,0,2,4,3,1,55,23,32,11
94,134,8,66,28,38,0,0,0,2,6,3,3,55,23,32,11
95,140,7,66,28,38,0,0,0,1,6,4,1,55,23,32,11
96,138,6,66,28,38,0,0,0,1,5,2,1,55,23,32,11
97,140,6,67,28,39,1,0,1,1,5,2,2,56,24,32,11
98,139,7,67,28,39,0,0,0,2,5,2,3,56,24,32,11
99,136,7,69,29,40,2,1,1,3,4,1,3,56,24,32,11
100,131,7,70,30,40,1,1,0,3,4,1,2,57,24,33,11
101,129,8,70,30,40,0,0,0,4,4,3,1,59,25,34,11
102,135,7,70,30,40,0,0,0,1,6,2,1,59,25,34,11
103,134,7,70,30,40,0,0,0,1,6,1,2,59,25,34,11
104,134,8,70,30,40,0,0,0,0,8,5,2,59,25,34,12
105,132,10,73,31,42,3,1,2,4,6,3,3,60,25,35,12
106,128,11,75,31,44,2,0,2,6,5,3,2,61,26,35,13
107,128,8,75,31,44,0,0,0,2,6,2,2,61,26,35,13
108,126,9,75,31,44,0,0,0,2,7,4,1,61,26,35,13
109,131,8,75,31,44,0,0,0,1,7,3,2,62,26,36,14
110,128,11,76,32,44,1,1,0,1,10,3,4,62,26,36,14
111,130,11,77,33,44,1,1,0,2,9,4,4,62,26,36,14
112,130,7,77,33,44,0,0,0,2,5,1,4,65,28,37,14
113,122,14,80,35,45,3,2,1,7,7,1,6,65,28,37,14
114,121,11,80,35,45,0,0,0,6,5,1,3,65,28,37,14
115,118,11,81,36,45,1,1,0,2,9,1,3,65,28,37,15
116,124,12,82,36,46,1,0,1,2,10,2,3,65,28,37,15
117,118,14,85,36,49,3,0,3,4,10,3,5,68,29,39,15
118,120,14,86,37,49,1,1,0,4,10,4,4,68,29,39,15
119,120,13,87,37,50,1,0,1,5,8,5,2,70,29,41,15
120,114,15,87,37,50,0,0,0,3,12,6,3,72,29,43,15
121,112,16,87,37,50,0,0,0,1,15,6,3,72,29,43,15
122,110,16,90,39,51,3,2,1,3,13,7,4,72,29,43,15
123,112,20,91,40,51,1,1,0,6,14,10,4,72,29,43,15
124,109,18,92,41,51,1,1,0,6,12,6,4,73,30,43,16
125,111,17,92,41,51,0,0,0,4,13,6,3,76,31,45,16
126,113,15,92,41,51,0,0,0,1,14,5,4,77,32,45,16
127,106,15,94,42,52,2,1,1,2,13,5,5,78,33,45,17
128,105,15,95,43,52,1,1,0,2,13,8,4,79,33,46,17
129,105,14,96,44,52,1,1,0,3,11,6,4,79,33,46,17
130,107,16,98,45,53,2,1,1,3,13,7,3,81,33,48,17
131,102,17,101,47,54,3,2,1,7,10,7,2,82,33,49,17
132,101,20,104,48,56,3,1,2,7,13,9,2,82,33,49,17
133,100,22,105,48,57,1,0,1,8,14,8,2,82,33,49,17
134,96,18,105,48,57,0,0,0,4,14,8,2,84,34,50,17
135,95,15,105,48,57,0,0,0,1,14,7,2,86,35,51,17
136,94,16,107,50,57,2,2,0,2,14,6,4,88,37,51,17
137,97,15,107,50,57,0,0,0,2,13,7,4,88,37,51,18
138,94,17,109,51,58,2,1,1,3,14,7,5,88,37,51,18
139,97,13,109,51,58,0,0,0,2,11,6,4,89,38,51,19
140,95,17,109,51,58,0,0,0,2,15,9,5,89,38,51,20
141,93,14,110,51,59,1,0,1,1,13,6,5,89,38,51,21
142,91,13,111,52,59,1,1,0,2,11,6,3,91,40,51,22
143,93,12,111,52,59,0,0,0,2,10,6,4,92,40,52,22
144,97,11,111,52,59,0,0,0,1,10,7,2,93,41,52,22
145,95,8,111,52,59,0,0,0,1,7,5,1,96,42,54,22
146,98,6,111,52,59,0,0,0,0,6,5,0,97,42,55,22
147,95,7,112,53,59,1,1,0,1,6,4,1,99,42,57,22
148,93,5,112,53,59,0,0,0,1,4,4,0,100,43,57,22
149,91,6,112,53,59,0,0,0,0,6,4,1,100,43,57,22
150,90,6,113,54,59,1,1,0,1,5,3,1,101,44,57,23
151,94,5,114,54,60,1,0,1,2,3,3,0,103,45,58,23
152,92,5,114,54,60,0,0,0,2,3,3,0,103,45,58,23
153,94,6,115,55,60,1,1,0,2,4,3,0,103,45,58,23
154,92,5,115,55,60,0,0,0,1,4,2,0,104,45,59,23
155,90,5,115,55,60,0,0,0,0,5,2,1,104,45,59,23
156,88,4,115,55,60,0,0,0,0,4,2,1,105,46,59,23
157,89,4,115,55,60,0,0,0,0,4,3,1,105,46,59,24
158,94,4,115,55,60,0,0,0,0,4,3,1,105,46,59,24
159,92,3,115,55,60,0,0,0,0,3,2,1,106,47,59,24
160,95,3,115,55,60,0,0,0,0,3,2,1,106,47,59,24
161,93,3,115,55,60,0,0,0,0,3,2,1,106,47,59,24
162,90,4,116,56,60,1,1,0,1,3,2,1,106,47,59,24
163,88,3,116,56,60,0,0,0,1,2,2,0,107,48,59,24
164,89,2,116,56,60,0,0,0,1,1,1,0,108,48,60,24
165,93,1,116,56,60,0,0,0,0,1,0,0,109,49,60,24
166,91,1,116,56,60,0,0,0,0,1,0,0,109,49,60,24
167,94,1,116,56,60,0,0,0,0,1,1,0,109,49,60,24
168,92,1,116,56,60,0,0,0,0,1,1,0,109,49,60,24
169,90,1,116,56,60,0,0,0,0,1,1,0,109,49,60,24
170,88,1,116,56,60,0,0,0,0,1,1,0,109,49,60,24
171,89,1,116,56,60,0,0,0,0,1,1,0,109,49,60,24
172,93,1,116,56,60,0,0,0,0,1,1,0,109,49,60,24
173,90,1,116,56,60,0,0,0,0,1,1,0,109,49,60,25
174,94,1,116,56,60,0,0,0,0,1,1,0,109,49,60,25
175,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,25
176,90,0,116,56,60,0,0,0,0,0,0,0,110,50,60,25
177,88,0,116,56,60,0,0,0,0,0,0,0,110,50,60,25
178,89,0,116,56,60,0,0,0,0,0,0,0,110,50,60,25
179,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,26
