
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,139,18,65,27,38,3,2,1,5,13,7,4,42,16,26,7
67,141,16,65,27,38,0,0,0,3,13,10,2,43,17,26,7
68,135,19,66,28,38,1,1,0,5,14,8,3,44,17,27,7
69,138,18,67,29,38,1,1,0,4,14,9,2,44,17,27,7
70,138,17,67,29,38,0,0,0,3,14,8,3,45,18,27,7
71,138,13,67,29,38,0,0,0,2,11,6,3,49,22,27,7
72,136,14,69,30,39,2,1,1,2,12,6,3,50,22,28,7
73,133,15,72,32,40,3,2,1,5,10,6,2,52,22,30,8
74,131,17,75,32,43,3,0,3,7,10,7,2,53,23,30,8
75,129,18,77,33,44,2,1,1,8,10,6,2,54,23,31,8
76,129,17,77,33,44,0,0,0,5,12,5,3,55,23,32,8
77,127,19,79,33,46,2,0,2,4,15,6,3,55,23,32,8
78,126,18,80,33,47,1,0,1,4,14,7,3,56,23,33,9
79,122,20,84,36,48,4,3,1,6,14,7,4,58,24,34,10
80,121,21,86,37,49,2,1,1,6,15,6,5,59,25,34,10
81,119,22,88,39,49,2,2,0,6,16,5,7,60,25,35,10
82,118,21,89,40,49,1,1,0,5,16,5,7,62,27,35,10
83,117,21,89,40,49,0,0,0,3,18,7,7,62,27,35,11
84,115,23,92,41,51,3,1,2,6,17,9,6,63,27,36,11
85,113,24,94,43,51,2,2,0,6,18,10,6,63,27,36,12
86,113,22,95,43,52,1,0,1,4,18,8,5,66,29,37,12
87,113,19,95,43,52,0,0,0,3,16,9,3,69,29,40,12
88,111,20,97,44,53,2,1,1,3,17,11,3,70,29,41,12
89,108,21,100,46,54,3,2,1,5,16,12,1,72,30,42,12
90,108,19,100,46,54,0,0,0,5,14,12,1,74,30,44,12
91,108,17,100,46,54,0,0,0,4,13,11,1,75,31,44,13
92,108,16,101,47,54,1,1,0,1,15,9,1,77,32,45,13
93,108,14,101,47,54,0,0,0,1,13,8,1,79,33,46,13
94,108,14,101,47,54,0,0,0,1,13,11,2,79,33,46,13
95,108,11,101,47,54,0,0,0,1,10,8,2,81,35,46,14
96,108,10,102,47,55,1,0,1,1,9,7,1,83,36,47,14
97,107,10,103,47,56,1,0,1,2,8,6,1,84,37,47,14
98,106,9,104,48,56,1,1,0,3,6,5,1,86,37,49,14
99,105,8,104,48,56,0,0,0,2,6,4,1,87,38,49,15
100,106,8,104,48,56,0,0,0,1,7,4,1,87,38,49,15
101,106,8,104,48,56,0,0,0,0,8,5,1,87,38,49,15
102,106,4,104,48,56,0,0,0,0,4,3,0,91,40,51,15
103,105,5,105,49,56,1,1,0,1,4,4,0,91,40,51,15
104,105,5,105,49,56,0,0,0,1,4,4,0,91,40,51,15
105,103,6,106,49,57,1,0,1,2,4,4,0,91,40,51,16
106,104,5,106,49,57,0,0,0,1,4,3,0,92,41,51,16
107,103,6,107,50,57,1,1,0,2,4,3,0,92,41,51,16
108,102,6,107,50,57,0,0,0,1,5,4,0,92,41,51,17
109,103,5,107,50,57,0,0,0,0,5,3,0,93,41,52,17
110,103,4,107,50,57,0,0,0,0,4,3,0,94,41,53,17
111,103,3,107,50,57,0,0,0,0,3,3,0,95,42,53,17
112,103,3,107,50,57,0,0,0,0,3,3,0,95,42,53,17
113,103,3,107,50,57,0,0,0,0,3,3,0,95,42,53,17
114,103,3,107,50,57,0,0,0,0,3,3,0,95,42,53,17
115,103,3,107,50,57,0,0,0,0,3,3,0,95,42,53,17
116,103,2,107,50,57,0,0,0,0,2,2,0,96,43,53,17
117,102,3,108,51,57,1,1,0,1,2,2,0,96,43,53,17
118,102,2,108,51,57,0,0,0,1,1,1,0,97,43,54,17
119,102,1,108,51,57,0,0,0,0,1,0,0,98,44,54,17
120,102,1,108,51,57,0,0,0,0,1,0,0,98,44,54,17
121,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
122,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
123,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
124,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
125,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
126,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
127,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
128,102,1,108,51,57,0,0,0,0,1,1,0,98,44,54,17
129,102,0,108,51,57,0,0,0,0,0,0,0,99,45,54,17
130,102,0,108,51,57,0,0,0,0,0,0,0,99,45,54,17
131,102,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
132,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
133,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
134,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
135,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
136,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
137,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
138,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,18
139,101,0,108,51,57,0,0,0,0,0,0,0,99,45,54,20
140,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,20
141,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,20
142,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,20
143,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,20
144,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,20
145,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,20
146,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,21
147,104,0,108,51,57,0,0,0,0,0,0,0,99,45,54,21
148,103,0,108,51,57,0,0,0,0,0,0,0,99,45,54,22
149,104,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
150,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
151,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
152,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
153,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
154,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
155,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
156,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
157,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
158,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
159,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
160,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
161,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
162,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
163,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,23
164,104,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
165,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
166,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
167,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
168,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
169,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
170,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
171,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
172,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
173,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
174,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
175,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
176,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
177,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
178,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
179,105,0,108,51,57,0,0,0,0,0,0,0,99,45,54,24
