
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,15,27,9,18,3,0,3,5,10,5,3,10,3,7,6
40,176,14,28,9,19,1,0,1,3,11,8,2,11,3,8,6
41,173,14,30,10,20,2,1,1,4,10,8,1,12,4,8,6
42,169,16,32,10,22,2,0,2,5,11,7,2,13,5,8,6
43,171,17,34,12,22,2,2,0,5,12,6,2,14,5,9,6
44,167,20,36,13,23,2,1,1,7,13,7,3,14,5,9,6
45,170,20,38,14,24,2,1,1,7,13,10,2,14,5,9,6
46,162,25,41,16,25,3,2,1,6,19,10,3,15,5,10,6
47,162,20,42,17,25,1,1,0,6,14,7,2,19,7,12,6
48,157,22,45,17,28,3,0,3,8,14,7,4,21,9,12,6
49,152,25,49,20,29,4,3,1,9,16,7,5,22,9,13,6
50,153,27,51,21,30,2,1,1,9,18,8,4,23,9,14,6
51,151,28,53,22,31,2,1,1,5,23,12,4,24,9,15,6
52,144,31,58,23,35,5,1,4,10,21,11,5,26,9,17,6
53,144,29,58,23,35,0,0,0,7,22,10,9,28,10,18,6
54,142,29,60,23,37,2,0,2,6,23,8,9,29,10,19,7
55,142,28,61,23,38,1,0,1,3,25,9,9,31,10,21,7
56,139,29,64,25,39,3,2,1,6,23,12,7,33,11,22,7
57,138,29,65,25,40,1,0,1,5,24,15,7,34,12,22,7
58,134,31,69,27,42,4,2,2,8,23,13,7,36,13,23,7
59,131,32,72,29,43,3,2,1,8,24,12,8,38,14,24,7
60,129,30,73,30,43,1,1,0,7,23,11,7,41,16,25,8
61,124,31,79,34,45,6,4,2,11,20,13,3,46,17,29,8
62,122,33,81,35,46,2,1,1,8,25,14,4,46,17,29,8
63,118,34,85,37,48,4,2,2,8,26,13,4,49,20,29,8
64,114,35,89,38,51,4,1,3,10,25,14,5,52,21,31,9
65,115,31,89,38,51,0,0,0,8,23,12,7,56,22,34,9
66,114,32,90,38,52,1,0,1,4,28,13,8,56,22,34,9
67,113,30,90,38,52,0,0,0,4,26,14,7,58,22,36,10
68,111,32,93,40,53,3,2,1,3,29,19,6,59,22,37,10
69,109,31,95,41,54,2,1,1,5,26,16,6,62,24,38,10
70,104,34,100,43,57,5,2,3,9,25,18,6,64,24,40,10
71,102,34,102,44,58,2,1,1,10,24,17,5,66,25,41,10
72,100,30,103,45,58,1,1,0,6,24,14,4,71,29,42,11
73,99,28,105,45,60,2,0,2,5,23,12,3,75,31,44,11
74,95,28,107,45,62,2,0,2,6,22,14,4,77,33,44,13
75,96,27,108,46,62,1,1,0,6,21,15,4,79,33,46,13
76,95,23,109,47,62,1,1,0,4,19,10,5,84,36,48,13
77,95,23,109,47,62,0,0,0,2,21,11,5,84,36,48,13
78,93,21,111,48,63,2,1,1,3,18,11,4,88,37,51,13
79,90,23,114,49,65,3,1,2,5,18,12,4,88,37,51,14
80,91,20,114,49,65,0,0,0,5,15,9,5,89,38,51,17
81,94,19,114,49,65,0,0,0,4,15,10,4,90,39,51,17
82,93,16,115,49,66,1,0,1,3,13,8,2,94,39,55,17
83,92,16,116,50,66,1,1,0,2,14,8,2,95,39,56,17
84,92,14,116,50,66,0,0,0,2,12,7,3,96,40,56,18
85,93,13,116,50,66,0,0,0,0,13,7,4,97,40,57,19
86,93,11,117,51,66,1,1,0,1,10,4,4,100,41,59,19
87,92,10,118,51,67,1,0,1,2,8,3,5,102,42,60,19
88,92,9,118,51,67,0,0,0,2,7,3,4,103,42,61,19
89,92,9,118,51,67,0,0,0,1,8,3,4,103,42,61,19
90,92,9,118,51,67,0,0,0,1,8,3,4,103,42,61,19
91,92,8,118,51,67,0,0,0,0,8,3,4,104,43,61,19
92,92,6,118,51,67,0,0,0,0,6,3,2,106,43,63,19
93,92,4,118,51,67,0,0,0,0,4,2,2,108,44,64,19
94,92,4,118,51,67,0,0,0,0,4,2,2,108,44,64,19
95,92,2,118,51,67,0,0,0,0,2,1,1,110,45,65,19
96,92,2,118,51,67,0,0,0,0,2,1,1,110,45,65,19
97,92,2,118,51,67,0,0,0,0,2,1,1,110,45,65,19
98,92,2,118,51,67,0,0,0,0,2,1,1,110,45,65,19
99,91,1,118,51,67,0,0,0,0,1,0,1,111,46,65,20
100,92,1,118,51,67,0,0,0,0,1,0,1,111,46,65,20
101,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,20
102,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,20
103,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,20
104,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,20
105,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,20
106,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
107,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
108,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
109,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
110,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
111,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
112,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
113,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
114,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
115,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
116,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
117,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,21
118,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,22
119,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,22
120,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,22
121,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,22
122,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,22
123,92,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
124,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
125,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
126,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
127,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
128,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
129,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
130,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
131,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
132,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
133,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
134,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
135,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
136,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
137,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
138,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
139,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
140,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
141,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
142,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
143,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
144,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
145,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
146,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
147,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
148,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
149,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
150,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,23
151,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,24
152,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,24
153,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,24
154,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,25
155,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,25
156,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,25
157,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,26
158,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,26
159,93,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
160,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
161,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
162,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
163,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
164,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
165,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
166,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
167,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
168,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
169,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
170,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
171,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
172,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
173,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
174,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
175,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
176,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
177,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
178,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
179,94,0,118,51,67,0,0,0,0,0,0,0,112,46,66,27
