
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
50,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
51,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
52,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
54,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
57,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
58,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
59,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
61,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
64,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
66,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
68,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
71,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
73,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
75,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
78,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
80,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
81,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
82,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
83,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
84,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
88,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
91,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
95,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
96,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
97,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
98,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
102,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
103,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
104,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
105,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
109,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
110,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
111,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
112,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
116,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
117,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
118,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
119,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
123,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
124,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
125,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
126,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
130,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
131,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
133,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
138,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
139,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
140,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
145,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
147,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
151,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
152,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
154,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
158,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
159,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
161,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
165,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
166,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
168,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
172,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
173,199,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
175,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
179,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
