
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,22,8,14,0,0,0,6,8,6,1,7,3,4,3
30,180,13,24,10,14,2,2,0,3,10,4,1,8,3,5,3
31,178,15,26,12,14,2,2,0,4,11,5,1,8,3,5,3
32,175,17,27,12,15,1,0,1,3,14,9,2,8,3,5,3
33,168,21,32,14,18,5,2,3,7,14,9,2,10,3,7,3
34,171,20,34,14,20,2,0,2,9,11,8,1,11,3,8,3
35,168,20,34,14,20,0,0,0,5,15,10,1,13,4,9,3
36,166,21,36,14,22,2,0,2,3,18,11,1,13,4,9,3
37,168,19,38,15,23,2,1,1,4,15,9,3,14,5,9,4
38,166,21,41,16,25,3,1,2,5,16,11,4,14,5,9,5
39,162,23,43,17,26,2,1,1,6,17,11,4,15,6,9,5
40,162,16,45,18,27,2,1,1,6,10,7,2,20,7,13,6
41,163,21,46,19,27,1,1,0,5,16,8,3,21,8,13,6
42,157,23,48,19,29,2,0,2,6,17,8,5,21,8,13,6
43,158,20,49,19,30,1,0,1,6,14,6,6,22,9,13,6
44,161,20,49,19,30,0,0,0,3,17,9,5,22,9,13,6
45,157,20,52,21,31,3,2,1,4,16,5,6,26,11,15,6
46,150,22,56,24,32,4,3,1,7,15,7,5,29,11,18,6
47,152,18,58,25,33,2,1,1,7,11,5,4,30,12,18,6
48,148,25,61,25,36,3,0,3,8,17,7,5,31,12,19,6
49,142,28,64,27,37,3,2,1,8,20,10,6,31,12,19,6
50,141,27,66,28,38,2,1,1,7,20,10,5,32,12,20,6
51,146,22,67,28,39,1,0,1,5,17,10,2,35,13,22,6
52,140,27,69,28,41,2,0,2,5,22,13,4,36,14,22,6
53,137,26,71,29,42,2,1,1,6,20,15,2,37,15,22,6
54,139,22,74,32,42,3,3,0,5,17,13,1,39,16,23,8
55,134,29,79,34,45,5,2,3,10,19,14,3,40,16,24,8
56,131,26,79,34,45,0,0,0,7,19,13,3,41,16,25,8
57,129,28,80,34,46,1,0,1,5,23,14,3,43,17,26,8
58,129,25,83,35,48,3,1,2,6,19,10,2,45,18,27,9
59,127,27,86,38,48,3,3,0,6,21,14,2,46,18,28,9
60,126,25,87,39,48,1,1,0,7,18,14,1,49,20,29,9
61,123,26,90,41,49,3,2,1,10,16,14,2,51,22,29,9
62,123,25,90,41,49,0,0,0,7,18,13,2,52,22,30,9
63,118,29,95,43,52,5,2,3,7,22,12,2,53,22,31,9
64,114,31,99,44,55,4,1,3,10,21,11,4,55,23,32,9
65,113,31,100,44,56,1,0,1,9,22,11,8,55,23,32,10
66,110,33,104,46,58,4,2,2,9,24,11,7,57,24,33,10
67,109,30,105,47,58,1,1,0,7,23,8,8,61,26,35,10
68,108,29,106,47,59,1,0,1,4,25,7,11,63,27,36,10
69,106,28,108,47,61,2,0,2,3,25,7,11,66,28,38,10
70,103,31,111,49,62,3,2,1,6,25,10,12,66,28,38,10
71,102,32,112,49,63,1,0,1,6,26,12,13,66,28,38,10
72,102,29,112,49,63,0,0,0,3,26,11,11,69,29,40,10
73,100,26,114,49,65,2,0,2,3,23,11,7,74,34,40,10
74,98,27,116,49,67,2,0,2,5,22,12,8,75,35,40,10
75,95,28,119,52,67,3,3,0,7,21,11,9,77,35,42,10
76,94,25,120,53,67,1,1,0,7,18,10,6,81,36,45,10
77,92,24,122,55,67,2,2,0,4,20,9,5,84,38,46,10
78,92,20,122,55,67,0,0,0,3,17,7,4,88,39,49,10
79,89,20,125,56,69,3,1,2,5,15,8,5,91,41,50,10
80,88,21,126,57,69,1,1,0,5,16,9,5,91,41,50,10
81,88,20,126,57,69,0,0,0,3,17,9,5,92,41,51,10
82,88,17,126,57,69,0,0,0,2,15,7,5,95,43,52,10
83,87,16,127,57,70,1,0,1,1,15,7,5,97,43,54,10
84,86,17,128,57,71,1,0,1,2,15,8,5,97,43,54,10
85,86,15,128,57,71,0,0,0,1,14,8,5,98,43,55,11
86,86,14,128,57,71,0,0,0,1,13,7,5,99,43,56,12
87,86,9,128,57,71,0,0,0,1,8,5,3,104,45,59,13
88,86,10,129,57,72,1,0,1,1,9,5,3,104,45,59,13
89,85,10,130,58,72,1,1,0,2,8,4,3,105,46,59,13
90,84,10,131,59,72,1,1,0,3,7,4,3,106,47,59,13
91,84,8,131,59,72,0,0,0,1,7,4,1,108,48,60,14
92,83,9,133,59,74,2,0,2,2,7,3,1,109,48,61,14
93,83,7,133,59,74,0,0,0,2,5,2,2,111,50,61,14
94,82,8,134,59,75,1,0,1,3,5,3,2,111,50,61,14
95,82,7,134,59,75,0,0,0,1,6,2,2,112,50,62,14
96,82,7,134,59,75,0,0,0,1,6,2,2,112,50,62,14
97,81,8,135,60,75,1,1,0,1,7,4,2,112,50,62,15
98,81,8,136,60,76,1,0,1,2,6,4,1,113,50,63,15
99,80,9,137,61,76,1,1,0,2,7,4,2,113,50,63,15
100,79,10,138,61,77,1,0,1,3,7,4,2,113,50,63,15
101,77,10,140,62,78,2,1,1,4,6,4,1,115,51,64,15
102,77,9,140,62,78,0,0,0,4,5,3,1,116,52,64,15
103,77,9,140,62,78,0,0,0,1,8,3,2,116,52,64,15
104,77,9,140,62,78,0,0,0,1,8,3,2,116,52,64,15
105,77,7,140,62,78,0,0,0,0,7,3,3,118,52,66,15
106,76,8,141,63,78,1,1,0,1,7,3,3,118,52,66,15
107,75,8,142,64,78,1,1,0,2,6,4,2,119,52,67,15
108,75,8,142,64,78,0,0,0,2,6,4,2,119,52,67,15
109,75,7,142,64,78,0,0,0,2,5,3,2,120,53,67,15
110,74,7,142,64,78,0,0,0,0,7,3,2,120,53,67,16
111,75,6,142,64,78,0,0,0,0,6,3,1,121,53,68,16
112,75,6,142,64,78,0,0,0,0,6,3,3,121,53,68,16
113,74,4,143,64,79,1,0,1,1,3,1,2,124,55,69,16
114,74,4,143,64,79,0,0,0,1,3,1,2,124,55,69,16
115,74,3,143,64,79,0,0,0,1,2,0,2,125,55,70,16
116,74,3,143,64,79,0,0,0,1,2,0,2,125,55,70,16
117,73,3,143,64,79,0,0,0,0,3,0,2,125,55,70,17
118,74,3,143,64,79,0,0,0,0,3,0,2,125,55,70,17
119,74,3,143,64,79,0,0,0,0,3,1,2,125,55,70,17
120,74,1,143,64,79,0,0,0,0,1,1,0,127,57,70,17
121,74,1,143,64,79,0,0,0,0,1,1,0,127,57,70,17
122,74,1,143,64,79,0,0,0,0,1,1,0,127,57,70,17
123,74,1,143,64,79,0,0,0,0,1,1,0,127,57,70,17
124,74,1,143,64,79,0,0,0,0,1,1,0,127,57,70,17
125,74,1,143,64,79,0,0,0,0,1,1,0,127,57,70,17
126,74,1,143,64,79,0,0,0,0,1,1,0,127,57,70,18
127,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,18
128,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,18
129,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,18
130,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,18
131,74,0,143,64,79,0,0,0,0,0,0,0,128,57,71,19
132,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,19
133,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,19
134,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,19
135,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,19
136,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,19
137,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,19
138,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
139,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
140,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
141,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
142,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
143,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
144,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
145,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,20
146,75,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
147,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
148,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
149,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
150,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
151,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
152,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
153,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
154,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
155,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
156,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
157,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
158,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
159,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
160,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,21
161,76,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
162,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
163,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
164,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
165,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
166,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
167,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
168,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
169,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
170,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
171,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
172,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
173,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,22
174,77,0,143,64,79,0,0,0,0,0,0,0,128,57,71,23
175,78,0,143,64,79,0,0,0,0,0,0,0,128,57,71,23
176,78,0,143,64,79,0,0,0,0,0,0,0,128,57,71,23
177,78,0,143,64,79,0,0,0,0,0,0,0,128,57,71,23
178,78,0,143,64,79,0,0,0,0,0,0,0,128,57,71,23
179,78,0,143,64,79,0,0,0,0,0,0,0,128,57,71,23
