
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,25,121,57,64,1,0,1,6,19,11,3,88,35,53,15
87,84,27,124,58,66,3,1,2,6,21,13,3,88,35,53,16
88,84,25,125,58,67,1,0,1,4,21,12,3,91,36,55,16
89,83,26,126,58,68,1,0,1,4,22,15,3,91,36,55,16
90,82,26,127,58,69,1,0,1,4,22,16,4,92,37,55,16
91,79,28,130,60,70,3,2,1,6,22,16,4,93,38,55,16
92,77,25,132,61,71,2,1,1,6,19,12,4,98,41,57,16
93,77,23,132,61,71,0,0,0,4,19,11,4,100,42,58,16
94,76,23,133,61,72,1,0,1,3,20,12,4,101,43,58,16
95,74,22,135,63,72,2,2,0,3,19,11,4,104,45,59,16
96,73,21,136,64,72,1,1,0,4,17,11,4,106,47,59,16
97,72,19,137,64,73,1,0,1,2,17,8,6,109,48,61,16
98,71,17,138,65,73,1,1,0,3,14,7,4,112,49,63,16
99,69,18,140,65,75,2,0,2,4,14,8,5,113,49,64,16
100,68,18,141,65,76,1,0,1,4,14,7,5,114,50,64,16
101,67,18,142,65,77,1,0,1,5,13,7,5,115,50,65,16
102,66,17,143,66,77,1,1,0,3,14,6,5,117,50,67,16
103,66,15,143,66,77,0,0,0,2,13,4,5,119,51,68,16
104,65,14,144,67,77,1,1,0,2,12,4,6,121,52,69,16
105,65,12,144,67,77,0,0,0,2,10,4,5,123,53,70,16
106,65,12,144,67,77,0,0,0,1,11,5,5,123,53,70,16
107,65,9,144,67,77,0,0,0,0,9,3,4,126,55,71,16
108,65,9,144,67,77,0,0,0,0,9,4,4,126,55,71,16
109,65,8,144,67,77,0,0,0,0,8,4,4,127,56,71,16
110,65,7,144,67,77,0,0,0,0,7,4,3,128,56,72,16
111,65,7,144,67,77,0,0,0,0,7,4,3,128,56,72,16
112,64,5,145,68,77,1,1,0,1,4,3,1,131,57,74,16
113,63,5,146,68,78,1,0,1,2,3,3,0,132,57,75,16
114,63,4,146,68,78,0,0,0,2,2,2,0,133,57,76,16
115,63,4,146,68,78,0,0,0,2,2,2,0,133,57,76,16
116,63,3,146,68,78,0,0,0,1,2,1,0,134,58,76,16
117,63,2,146,68,78,0,0,0,0,2,0,0,135,59,76,16
118,63,2,146,68,78,0,0,0,0,2,1,0,135,59,76,16
119,63,2,146,68,78,0,0,0,0,2,1,1,135,59,76,16
120,63,2,146,68,78,0,0,0,0,2,1,1,135,59,76,16
121,63,2,146,68,78,0,0,0,0,2,1,1,135,59,76,16
122,62,2,146,68,78,0,0,0,0,2,1,1,135,59,76,17
123,62,3,147,69,78,1,1,0,1,2,1,1,135,59,76,17
124,62,3,147,69,78,0,0,0,1,2,1,1,135,59,76,17
125,62,3,147,69,78,0,0,0,0,3,1,1,135,59,76,17
126,61,3,148,70,78,1,1,0,1,2,0,1,136,60,76,17
127,61,2,148,70,78,0,0,0,1,1,0,1,137,60,77,17
128,61,2,148,70,78,0,0,0,1,1,0,1,137,60,77,17
129,61,2,148,70,78,0,0,0,0,2,0,1,137,60,77,17
130,61,2,148,70,78,0,0,0,0,2,0,1,137,60,77,17
131,61,2,148,70,78,0,0,0,0,2,1,1,137,60,77,17
132,61,2,148,70,78,0,0,0,0,2,1,1,137,60,77,17
133,61,2,148,70,78,0,0,0,0,2,1,1,137,60,77,17
134,61,2,148,70,78,0,0,0,0,2,1,1,137,60,77,17
135,61,1,148,70,78,0,0,0,0,1,1,0,138,61,77,17
136,61,1,148,70,78,0,0,0,0,1,1,0,138,61,77,17
137,61,1,148,70,78,0,0,0,0,1,1,0,138,61,77,17
138,61,1,148,70,78,0,0,0,0,1,1,0,138,61,77,17
139,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
140,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
141,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
142,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
143,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
144,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
145,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
146,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
147,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
148,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
149,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
150,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
151,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
152,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
153,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
154,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,17
155,61,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
156,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
157,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
158,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
159,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
160,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
161,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
162,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
163,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
164,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
165,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,18
166,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,19
167,62,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
168,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
169,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
170,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
171,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
172,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
173,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
174,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
175,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
176,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
177,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
178,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
179,63,0,148,70,78,0,0,0,0,0,0,0,139,62,77,20
