
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,105,1,102,48,54,0,0,0,0,1,1,0,96,42,54,18
122,103,1,102,48,54,0,0,0,0,1,1,0,96,42,54,19
123,110,1,102,48,54,0,0,0,0,1,1,0,96,42,54,19
124,108,1,102,48,54,0,0,0,0,1,1,0,96,42,54,19
125,103,0,102,48,54,0,0,0,0,0,0,0,96,42,54,20
126,109,0,102,48,54,0,0,0,0,0,0,0,97,42,55,20
127,101,0,102,48,54,0,0,0,0,0,0,0,97,42,55,20
128,106,0,102,48,54,0,0,0,0,0,0,0,97,42,55,20
129,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,20
130,110,0,102,48,54,0,0,0,0,0,0,0,97,42,55,20
131,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,20
132,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,20
133,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
134,101,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
135,106,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
136,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
137,110,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
138,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
139,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
140,109,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
141,101,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
142,106,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
143,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
144,110,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
145,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
146,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
147,109,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
148,101,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
149,106,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
150,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
151,110,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
152,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,21
153,103,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
154,109,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
155,101,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
156,106,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
157,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
158,110,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
159,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
160,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
161,109,0,102,48,54,0,0,0,0,0,0,0,97,42,55,22
162,100,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
163,106,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
164,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
165,110,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
166,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
167,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
168,109,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
169,101,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
170,106,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
171,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
172,110,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
173,108,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
174,104,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
175,109,0,102,48,54,0,0,0,0,0,0,0,97,42,55,23
176,101,0,102,48,54,0,0,0,0,0,0,0,97,42,55,24
177,107,0,102,48,54,0,0,0,0,0,0,0,97,42,55,24
178,105,0,102,48,54,0,0,0,0,0,0,0,97,42,55,24
179,111,0,102,48,54,0,0,0,0,0,0,0,97,42,55,24
