
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,179,5,18,6,12,0,0,0,1,4,4,0,14,3,11,3
38,183,6,19,6,13,1,0,1,2,4,4,0,14,3,11,3
39,174,10,19,6,13,0,0,0,2,8,6,0,14,3,11,3
40,178,7,19,6,13,0,0,0,1,6,4,0,14,3,11,4
41,176,9,21,6,15,2,0,2,2,7,4,1,14,3,11,4
42,177,9,21,6,15,0,0,0,3,6,4,1,14,3,11,4
43,177,6,23,7,16,2,1,1,2,4,3,0,16,5,11,4
44,173,8,24,8,16,1,1,0,5,3,2,1,16,5,11,4
45,178,8,24,8,16,0,0,0,2,6,2,1,17,5,12,4
46,169,10,25,9,16,1,1,0,4,6,2,2,18,5,13,4
47,170,12,25,9,16,0,0,0,2,10,5,2,18,5,13,4
48,165,16,27,11,16,2,2,0,7,9,4,2,18,5,13,4
49,166,16,28,12,16,1,1,0,5,11,7,3,19,5,14,5
50,167,11,28,12,16,0,0,0,4,7,4,1,20,5,15,5
51,167,11,28,12,16,0,0,0,2,9,4,2,20,5,15,5
52,165,13,30,12,18,2,0,2,3,10,5,2,20,5,15,5
53,165,13,30,12,18,0,0,0,2,11,7,2,20,5,15,5
54,160,17,35,14,21,5,2,3,7,10,7,2,21,5,16,5
55,160,16,35,14,21,0,0,0,6,10,7,2,22,6,16,5
56,159,17,36,14,22,1,0,1,3,14,7,2,22,6,16,5
57,155,18,40,17,23,4,3,1,7,11,5,2,25,7,18,5
58,154,19,41,17,24,1,0,1,6,13,7,4,25,7,18,5
59,154,18,41,17,24,0,0,0,5,13,7,3,26,7,19,5
60,152,19,43,18,25,2,1,1,5,14,7,4,27,8,19,5
61,150,19,45,20,25,2,2,0,4,15,6,4,29,10,19,5
62,148,20,47,21,26,2,1,1,6,14,7,4,30,11,19,5
63,144,23,51,22,29,4,1,3,9,14,9,4,31,11,20,5
64,142,25,53,22,31,2,0,2,8,17,9,4,31,11,20,5
65,141,24,54,23,31,1,1,0,6,18,8,4,32,11,21,6
66,139,23,57,24,33,3,1,2,8,15,9,2,36,12,24,6
67,138,24,58,24,34,1,0,1,6,18,12,2,36,12,24,6
68,136,24,60,25,35,2,1,1,5,19,12,1,38,13,25,6
69,136,23,60,25,35,0,0,0,2,21,14,1,39,13,26,6
70,135,22,61,25,36,1,0,1,3,19,13,3,41,14,27,6
71,132,23,64,26,38,3,1,2,5,18,12,5,43,15,28,6
72,131,24,65,27,38,1,1,0,5,19,12,5,43,15,28,6
73,129,25,67,28,39,2,1,1,5,20,13,4,44,15,29,6
74,128,23,68,29,39,1,1,0,4,19,11,4,47,17,30,6
75,126,22,70,29,41,2,0,2,5,17,9,5,50,19,31,6
76,124,23,72,30,42,2,1,1,5,18,9,6,51,20,31,6
77,120,24,76,32,44,4,2,2,8,16,6,7,54,21,33,6
78,120,21,76,32,44,0,0,0,8,13,7,5,57,21,36,6
79,120,18,76,32,44,0,0,0,4,14,7,3,60,22,38,6
80,119,19,77,32,45,1,0,1,3,16,7,3,60,22,38,6
81,117,19,79,33,46,2,1,1,3,16,9,3,61,23,38,7
82,116,20,81,34,47,2,1,1,5,15,9,4,62,23,39,7
83,114,20,83,35,48,2,1,1,5,15,10,3,64,23,41,7
84,113,19,84,36,48,1,1,0,3,16,9,2,66,24,42,7
85,113,18,84,36,48,0,0,0,2,16,10,2,67,25,42,7
86,113,17,84,36,48,0,0,0,1,16,11,3,68,26,42,7
87,113,16,84,36,48,0,0,0,1,15,11,3,69,26,43,7
88,112,17,85,36,49,1,0,1,1,16,11,4,69,26,43,7
89,110,15,87,36,51,2,0,2,3,12,7,4,73,27,46,7
90,109,14,88,36,52,1,0,1,3,11,7,3,75,28,47,7
91,109,12,88,36,52,0,0,0,2,10,5,3,77,29,48,7
92,108,13,89,37,52,1,1,0,3,10,6,3,77,29,48,7
93,108,11,89,37,52,0,0,0,2,9,5,3,79,30,49,7
94,107,9,90,37,53,1,0,1,2,7,3,2,82,31,51,7
95,107,8,90,37,53,0,0,0,2,6,2,3,83,32,51,7
96,106,8,91,38,53,1,1,0,2,6,3,2,84,32,52,7
97,106,8,91,38,53,0,0,0,1,7,3,2,84,32,52,7
98,106,7,91,38,53,0,0,0,1,6,3,2,85,33,52,8
99,107,7,91,38,53,0,0,0,1,6,4,2,85,33,52,8
100,107,6,91,38,53,0,0,0,0,6,3,2,86,33,53,8
101,106,6,92,39,53,1,1,0,1,5,3,1,87,33,54,8
102,106,6,92,39,53,0,0,0,1,5,4,1,87,33,54,8
103,105,6,93,40,53,1,1,0,2,4,4,0,88,33,55,9
104,106,5,93,40,53,0,0,0,1,4,3,0,89,33,56,9
105,105,5,93,40,53,0,0,0,1,4,3,0,89,33,56,10
106,106,4,93,40,53,0,0,0,1,3,3,0,90,34,56,10
107,106,3,93,40,53,0,0,0,0,3,2,0,91,34,57,10
108,106,3,93,40,53,0,0,0,0,3,2,0,91,34,57,10
109,106,3,93,40,53,0,0,0,0,3,3,0,91,34,57,10
110,106,2,93,40,53,0,0,0,0,2,2,0,92,35,57,10
111,106,2,93,40,53,0,0,0,0,2,2,0,92,35,57,10
112,105,2,93,40,53,0,0,0,0,2,2,0,92,35,57,11
113,106,2,93,40,53,0,0,0,0,2,2,0,92,35,57,11
114,106,1,93,40,53,0,0,0,0,1,1,0,93,36,57,11
115,106,1,93,40,53,0,0,0,0,1,1,0,93,36,57,11
116,106,1,93,40,53,0,0,0,0,1,1,0,93,36,57,11
117,106,0,93,40,53,0,0,0,0,0,0,0,94,37,57,11
118,106,0,93,40,53,0,0,0,0,0,0,0,94,37,57,11
119,106,0,93,40,53,0,0,0,0,0,0,0,94,37,57,11
120,106,0,93,40,53,0,0,0,0,0,0,0,94,37,57,12
121,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,12
122,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,12
123,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,12
124,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,12
125,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,12
126,106,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
127,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
128,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
129,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
130,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
131,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
132,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
133,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,13
134,106,0,93,40,53,0,0,0,0,0,0,0,94,37,57,14
135,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,14
136,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
137,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
138,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
139,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
140,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
141,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
142,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
143,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
144,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
145,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
146,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
147,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
148,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
149,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
150,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
151,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
152,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
153,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
154,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
155,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
156,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
157,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
158,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
159,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
160,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
161,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
162,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
163,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
164,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
165,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
166,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
167,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
168,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,15
169,107,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
170,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
171,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
172,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
173,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
174,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
175,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
176,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
177,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
178,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
179,108,0,93,40,53,0,0,0,0,0,0,0,94,37,57,16
