
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
102,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
103,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
104,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
105,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
106,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
107,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
108,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
109,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
110,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
111,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
112,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
113,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
114,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
115,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
116,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
117,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
118,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
119,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
120,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
121,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
122,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
123,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
124,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
125,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
126,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
127,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
128,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
129,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
130,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
131,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
132,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
133,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
134,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
135,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
136,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
137,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
138,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
139,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
140,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
141,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
142,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
143,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
144,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
145,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
146,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
147,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
148,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
149,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,15
150,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
151,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
152,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
153,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
154,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
155,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
156,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
157,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
158,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
159,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
160,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
161,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
162,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
163,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
164,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
165,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
166,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
167,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
168,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
169,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
170,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
171,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
172,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
173,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
174,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
175,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
176,189,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
177,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
178,187,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
179,186,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
