
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,196,0,8,2,6,0,0,0,0,0,0,0,4,1,3,5
34,193,0,8,2,6,0,0,0,0,0,0,0,4,1,3,5
35,195,0,8,2,6,0,0,0,0,0,0,0,4,1,3,5
36,195,0,8,2,6,0,0,0,0,0,0,0,4,1,3,5
37,195,0,8,2,6,0,0,0,0,0,0,0,4,1,3,5
38,195,0,8,2,6,0,0,0,0,0,0,0,4,1,3,5
39,192,1,8,2,6,0,0,0,1,0,0,0,4,1,3,5
40,194,1,8,2,6,0,0,0,0,1,0,0,4,1,3,6
41,190,3,9,3,6,1,1,0,2,1,0,0,4,1,3,6
42,191,4,10,4,6,1,1,0,2,2,0,1,4,1,3,6
43,191,4,10,4,6,0,0,0,3,1,0,0,4,1,3,6
44,192,3,10,4,6,0,0,0,1,2,0,0,4,1,3,6
45,191,3,10,4,6,0,0,0,0,3,1,0,4,1,3,7
46,189,4,10,4,6,0,0,0,0,4,1,2,4,1,3,7
47,191,5,11,5,6,1,1,0,1,4,2,1,4,1,3,7
48,186,6,12,5,7,1,0,1,2,4,2,2,4,1,3,8
49,187,8,13,5,8,1,0,1,3,5,3,2,4,1,3,8
50,187,8,13,5,8,0,0,0,2,6,3,2,4,1,3,8
51,188,7,13,5,8,0,0,0,0,7,2,2,4,1,3,8
52,190,4,13,5,8,0,0,0,0,4,3,0,5,1,4,8
53,186,6,13,5,8,0,0,0,0,6,4,2,5,1,4,8
54,188,6,14,5,9,1,0,1,2,4,3,1,6,2,4,8
55,182,7,16,5,11,2,0,2,3,4,3,0,7,3,4,8
56,180,10,17,5,12,1,0,1,4,6,2,2,7,3,4,9
57,183,7,18,5,13,1,0,1,2,5,3,0,8,3,5,9
58,183,8,18,5,13,0,0,0,1,7,3,1,8,3,5,9
59,184,8,19,6,13,1,1,0,1,7,5,0,8,3,5,9
60,180,7,19,6,13,0,0,0,1,6,5,0,10,4,6,9
61,184,6,19,6,13,0,0,0,1,5,5,0,11,4,7,9
62,179,7,19,6,13,0,0,0,0,7,6,0,11,4,7,9
63,178,9,20,6,14,1,0,1,1,8,6,1,11,4,7,9
64,181,6,20,6,14,0,0,0,1,5,4,1,11,4,7,9
65,179,8,22,6,16,2,0,2,3,5,4,1,11,4,7,9
66,178,10,23,6,17,1,0,1,3,7,5,1,11,4,7,10
67,175,9,25,7,18,2,1,1,4,5,4,1,13,4,9,10
68,176,10,26,8,18,1,1,0,4,6,2,2,15,4,11,10
69,171,9,28,9,19,2,1,1,4,5,0,2,16,4,12,10
70,167,13,30,10,20,2,1,1,5,8,2,1,16,4,12,10
71,170,13,31,10,21,1,0,1,4,9,5,1,16,4,12,10
72,169,13,32,11,21,1,1,0,5,8,5,1,17,5,12,10
73,169,14,32,11,21,0,0,0,3,11,6,2,17,5,12,10
74,165,15,34,12,22,2,1,1,3,12,6,2,17,5,12,10
75,164,19,37,13,24,3,1,2,5,14,8,3,18,5,13,10
76,161,17,39,14,25,2,1,1,6,11,9,1,19,5,14,10
77,157,21,41,15,26,2,1,1,6,15,10,3,20,5,15,10
78,161,18,41,15,26,0,0,0,5,13,8,2,21,5,16,10
79,158,20,42,15,27,1,0,1,3,17,7,3,22,5,17,10
80,155,21,44,15,29,2,0,2,4,17,7,4,24,7,17,10
81,154,19,46,15,31,2,0,2,3,16,9,4,25,7,18,10
82,155,18,47,15,32,1,0,1,3,15,12,3,26,7,19,11
83,149,19,50,15,35,3,0,3,6,13,9,2,28,8,20,13
84,153,13,50,15,35,0,0,0,2,11,6,3,30,10,20,13
85,154,15,51,15,36,1,0,1,4,11,6,3,31,10,21,13
86,152,17,51,15,36,0,0,0,2,15,8,4,31,10,21,13
87,148,18,54,17,37,3,2,1,4,14,7,5,33,10,23,14
88,145,19,56,18,38,2,1,1,6,13,9,3,34,11,23,14
89,148,14,58,19,39,2,1,1,5,9,6,2,37,12,25,14
90,142,18,59,19,40,1,0,1,7,11,6,3,38,13,25,14
91,145,12,60,20,40,1,1,0,5,7,3,2,39,13,26,14
92,144,18,62,21,41,2,1,1,5,13,3,6,39,13,26,14
93,138,19,64,21,43,2,0,2,5,14,6,3,41,13,28,15
94,139,16,64,21,43,0,0,0,3,13,6,3,43,13,30,15
95,135,20,65,22,43,1,1,0,4,16,8,5,44,13,31,15
96,141,13,65,22,43,0,0,0,2,11,7,3,47,13,34,16
97,132,18,66,23,43,1,1,0,3,15,7,6,48,13,35,17
98,136,16,69,24,45,3,1,2,4,12,5,5,48,13,35,18
99,137,17,70,24,46,1,0,1,5,12,6,5,49,13,36,18
100,129,22,73,27,46,3,3,0,8,14,6,6,50,13,37,18
101,132,18,73,27,46,0,0,0,4,14,7,5,51,14,37,18
102,126,18,74,28,46,1,1,0,2,16,6,4,54,15,39,19
103,132,16,77,28,49,3,0,3,4,12,3,4,56,17,39,19
104,124,17,78,29,49,1,1,0,5,12,8,3,58,18,40,19
105,126,17,81,29,52,3,0,3,5,12,6,4,59,18,41,20
106,126,17,82,29,53,1,0,1,5,12,5,3,60,18,42,20
107,122,18,82,29,53,0,0,0,3,15,8,4,61,18,43,20
108,123,16,84,30,54,2,1,1,3,13,7,3,62,19,43,20
109,118,18,84,30,54,0,0,0,2,16,6,6,62,19,43,20
110,124,19,85,31,54,1,1,0,2,17,8,5,62,19,43,20
111,113,20,86,32,54,1,1,0,6,14,7,4,63,19,44,21
112,122,15,86,32,54,0,0,0,4,11,8,3,65,21,44,21
113,122,14,86,32,54,0,0,0,1,13,6,4,66,22,44,21
114,117,14,86,32,54,0,0,0,0,14,6,5,66,22,44,21
115,120,12,87,32,55,1,0,1,1,11,6,4,68,23,45,21
116,114,11,87,32,55,0,0,0,0,11,9,2,70,24,46,22
117,122,11,88,33,55,1,1,0,1,10,6,3,71,24,47,22
118,113,10,88,33,55,0,0,0,1,9,7,2,73,24,49,23
119,121,7,88,33,55,0,0,0,0,7,5,1,74,24,50,23
120,121,5,88,33,55,0,0,0,0,5,2,2,75,25,50,23
121,116,5,88,33,55,0,0,0,0,5,3,2,75,25,50,23
122,119,3,88,33,55,0,0,0,0,3,2,1,77,25,52,24
123,115,2,88,33,55,0,0,0,0,2,2,0,79,26,53,24
124,122,3,88,33,55,0,0,0,0,3,1,1,79,26,53,24
125,114,1,88,33,55,0,0,0,0,1,1,0,79,26,53,24
126,120,3,88,33,55,0,0,0,0,3,1,2,79,26,53,24
127,118,4,90,34,56,2,1,1,2,2,1,1,80,26,54,24
128,114,3,90,34,56,0,0,0,2,1,1,0,80,26,54,24
129,118,2,90,34,56,0,0,0,1,1,0,0,81,27,54,24
130,113,2,90,34,56,0,0,0,0,2,0,0,81,27,54,24
131,120,3,90,34,56,0,0,0,0,3,1,1,81,27,54,24
132,111,3,90,34,56,0,0,0,1,2,2,0,81,27,54,24
133,116,5,90,34,56,0,0,0,0,5,2,1,81,27,54,24
134,116,4,91,35,56,1,1,0,1,3,2,0,82,27,55,24
135,112,4,91,35,56,0,0,0,1,3,3,0,82,27,55,24
136,116,4,91,35,56,0,0,0,1,3,3,0,82,27,55,24
137,111,4,91,35,56,0,0,0,0,4,3,0,82,27,55,24
138,119,3,91,35,56,0,0,0,0,3,2,0,82,27,55,24
139,109,3,91,35,56,0,0,0,0,3,3,0,83,28,55,25
140,115,3,91,35,56,0,0,0,0,3,3,0,84,28,56,25
141,115,3,92,35,57,1,0,1,1,2,2,0,84,28,56,25
142,111,3,92,35,57,0,0,0,1,2,2,0,84,28,56,25
143,115,2,92,35,57,0,0,0,1,1,1,0,85,28,57,25
144,109,2,92,35,57,0,0,0,0,2,1,0,85,28,57,27
145,119,2,92,35,57,0,0,0,0,2,1,0,85,28,57,27
146,110,2,92,35,57,0,0,0,0,2,2,0,85,28,57,27
147,115,1,92,35,57,0,0,0,0,1,1,0,86,29,57,27
148,115,2,93,36,57,1,1,0,1,1,1,0,86,29,57,27
149,111,2,93,36,57,0,0,0,1,1,1,0,86,29,57,27
150,113,2,93,36,57,0,0,0,1,1,1,0,86,29,57,29
151,110,2,93,36,57,0,0,0,1,1,1,0,86,29,57,29
152,117,3,94,37,57,1,1,0,1,2,1,0,86,29,57,29
153,107,4,95,37,58,1,0,1,2,2,1,0,86,29,57,29
154,112,3,95,37,58,0,0,0,1,2,1,0,87,29,58,29
155,113,3,95,37,58,0,0,0,1,2,1,0,87,29,58,29
156,109,3,95,37,58,0,0,0,0,3,1,1,87,29,58,29
157,113,3,95,37,58,0,0,0,0,3,1,1,87,29,58,29
158,107,3,95,37,58,0,0,0,0,3,1,2,87,29,58,30
159,116,3,95,37,58,0,0,0,0,3,1,2,87,29,58,30
160,106,4,96,37,59,1,0,1,1,3,1,2,87,29,58,30
161,111,4,96,37,59,0,0,0,1,3,1,2,87,29,58,30
162,112,3,96,37,59,0,0,0,1,2,0,2,88,30,58,30
163,108,3,96,37,59,0,0,0,0,3,0,2,88,30,58,30
164,111,3,97,38,59,1,1,0,1,2,0,1,89,31,58,30
165,106,3,97,38,59,0,0,0,1,2,1,1,89,31,58,30
166,113,2,97,38,59,0,0,0,1,1,1,0,90,31,59,31
167,105,2,97,38,59,0,0,0,1,1,1,0,90,31,59,31
168,110,2,97,38,59,0,0,0,0,2,1,0,90,31,59,31
169,111,2,97,38,59,0,0,0,0,2,1,0,90,31,59,31
170,107,2,97,38,59,0,0,0,0,2,2,0,90,31,59,31
171,111,2,97,38,59,0,0,0,0,2,2,0,90,31,59,31
172,105,3,98,39,59,1,1,0,1,2,2,0,90,31,59,31
173,113,2,98,39,59,0,0,0,1,1,1,0,91,31,60,31
174,103,3,99,39,60,1,0,1,2,1,1,0,91,31,60,31
175,108,3,99,39,60,0,0,0,2,1,1,0,91,31,60,31
176,109,3,99,39,60,0,0,0,1,2,1,0,91,31,60,31
177,105,3,99,39,60,0,0,0,1,2,1,0,91,31,60,31
178,109,2,99,39,60,0,0,0,0,2,1,0,92,32,60,31
179,104,2,99,39,60,0,0,0,0,2,1,0,92,32,60,31
