
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,94,9,119,52,67,0,0,0,1,8,7,1,105,44,61,8
89,94,7,119,52,67,0,0,0,1,6,5,1,107,46,61,8
90,94,6,119,52,67,0,0,0,0,6,4,1,108,47,61,8
91,93,6,120,53,67,1,1,0,1,5,3,1,109,47,62,8
92,93,6,120,53,67,0,0,0,1,5,3,2,109,47,62,8
93,93,5,120,53,67,0,0,0,0,5,2,2,110,47,63,8
94,93,4,120,53,67,0,0,0,0,4,1,2,111,48,63,9
95,93,4,120,53,67,0,0,0,0,4,1,3,111,48,63,10
96,94,2,120,53,67,0,0,0,0,2,0,2,113,48,65,10
97,94,2,120,53,67,0,0,0,0,2,0,2,113,48,65,10
98,94,2,120,53,67,0,0,0,0,2,0,2,113,48,65,10
99,94,2,120,53,67,0,0,0,0,2,0,2,113,48,65,10
100,94,1,120,53,67,0,0,0,0,1,0,1,114,49,65,10
101,94,1,120,53,67,0,0,0,0,1,0,1,114,49,65,10
102,94,1,120,53,67,0,0,0,0,1,0,1,114,49,65,10
103,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
104,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
105,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
106,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
107,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
108,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
109,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
110,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
111,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
112,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
113,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
114,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
115,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
116,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
117,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
118,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
119,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
120,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
121,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
122,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
123,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
124,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
125,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,10
126,93,0,120,53,67,0,0,0,0,0,0,0,115,50,65,11
127,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,11
128,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,11
129,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,11
130,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,11
131,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
132,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
133,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
134,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
135,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
136,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
137,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
138,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
139,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
140,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
141,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
142,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,12
143,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,13
144,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,13
145,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,13
146,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,13
147,94,0,120,53,67,0,0,0,0,0,0,0,115,50,65,14
148,95,0,120,53,67,0,0,0,0,0,0,0,115,50,65,15
149,96,0,120,53,67,0,0,0,0,0,0,0,115,50,65,15
150,96,0,120,53,67,0,0,0,0,0,0,0,115,50,65,15
151,96,0,120,53,67,0,0,0,0,0,0,0,115,50,65,15
152,96,0,120,53,67,0,0,0,0,0,0,0,115,50,65,15
153,96,0,120,53,67,0,0,0,0,0,0,0,115,50,65,15
154,96,0,120,53,67,0,0,0,0,0,0,0,115,50,65,16
155,97,0,120,53,67,0,0,0,0,0,0,0,115,50,65,16
156,97,0,120,53,67,0,0,0,0,0,0,0,115,50,65,16
157,97,0,120,53,67,0,0,0,0,0,0,0,115,50,65,16
158,97,0,120,53,67,0,0,0,0,0,0,0,115,50,65,16
159,97,0,120,53,67,0,0,0,0,0,0,0,115,50,65,17
160,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,17
161,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,17
162,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,17
163,97,0,120,53,67,0,0,0,0,0,0,0,115,50,65,18
164,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,18
165,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,18
166,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,18
167,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,18
168,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,18
169,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,18
170,97,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
171,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
172,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
173,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
174,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
175,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
176,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
177,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
178,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
179,98,0,120,53,67,0,0,0,0,0,0,0,115,50,65,19
