
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,10,16,6,10,1,0,1,3,7,4,0,6,2,4,0
31,182,11,16,6,10,0,0,0,1,10,4,0,6,2,4,0
32,178,15,21,8,13,5,2,3,6,9,5,2,7,2,5,1
33,180,13,21,8,13,0,0,0,4,9,7,1,7,2,5,1
34,177,16,22,8,14,1,0,1,5,11,7,2,7,2,5,1
35,178,16,23,8,15,1,0,1,3,13,7,2,7,2,5,1
36,174,18,26,8,18,3,0,3,5,13,7,3,9,3,6,1
37,175,15,27,9,18,1,1,0,5,10,5,4,10,4,6,1
38,172,17,28,10,18,1,1,0,4,13,6,5,10,4,6,1
39,171,20,31,11,20,3,1,2,6,14,7,5,10,4,6,1
40,170,17,32,11,21,1,0,1,5,12,5,4,13,6,7,1
41,169,15,32,11,21,0,0,0,2,13,5,4,15,6,9,1
42,169,17,33,11,22,1,0,1,3,14,7,4,15,6,9,1
43,165,18,37,13,24,4,2,2,5,13,9,3,16,6,10,1
44,164,19,39,14,25,2,1,1,7,12,8,3,17,7,10,1
45,164,15,40,15,25,1,1,0,5,10,8,1,19,7,12,1
46,161,18,42,16,26,2,1,1,6,12,7,1,20,8,12,1
47,160,20,43,16,27,1,0,1,4,16,9,2,20,8,12,1
48,157,19,46,16,30,3,0,3,6,13,10,0,21,8,13,1
49,152,25,51,18,33,5,2,3,11,14,9,4,22,8,14,1
50,152,20,51,18,33,0,0,0,5,15,8,3,24,9,15,2
51,150,23,53,20,33,2,2,0,5,18,7,4,26,11,15,2
52,150,20,55,20,35,2,0,2,5,15,6,4,27,11,16,2
53,148,23,57,22,35,2,2,0,4,19,11,5,28,11,17,2
54,145,25,59,22,37,2,0,2,5,20,9,7,29,11,18,2
55,147,21,59,22,37,0,0,0,4,17,8,7,30,11,19,2
56,142,25,61,23,38,2,1,1,4,21,9,9,32,13,19,2
57,141,22,64,24,40,3,1,2,6,16,8,5,35,15,20,2
58,136,27,67,25,42,3,1,2,8,19,9,8,36,15,21,2
59,133,30,72,27,45,5,2,3,10,20,9,7,37,15,22,2
60,135,22,73,28,45,1,1,0,6,16,5,5,42,16,26,2
61,128,28,77,29,48,4,1,3,10,18,6,7,44,16,28,2
62,127,27,80,31,49,3,2,1,8,19,7,6,46,17,29,2
63,122,29,81,32,49,1,1,0,7,22,6,8,47,18,29,2
64,127,25,83,33,50,2,1,1,5,20,6,8,50,19,31,2
65,125,26,85,35,50,2,2,0,5,21,7,9,51,20,31,2
66,123,26,87,36,51,2,1,1,6,20,10,7,53,21,32,2
67,121,26,89,36,53,2,0,2,7,19,9,8,54,22,32,3
68,119,28,92,37,55,3,1,2,7,21,9,8,55,22,33,3
69,117,28,94,38,56,2,1,1,5,23,9,7,57,23,34,3
70,116,26,95,38,57,1,0,1,5,21,10,6,60,24,36,3
71,113,27,98,40,58,3,2,1,7,20,13,5,61,24,37,4
72,112,26,100,41,59,2,1,1,6,20,12,4,63,25,38,5
73,111,25,102,43,59,2,2,0,7,18,11,3,66,26,40,5
74,109,23,104,43,61,2,0,2,8,15,9,4,69,28,41,6
75,106,25,108,44,64,4,1,3,8,17,8,4,71,30,41,6
76,104,27,110,45,65,2,1,1,6,21,8,5,71,30,41,6
77,103,27,111,45,66,1,0,1,5,22,11,5,72,31,41,6
78,102,26,112,45,67,1,0,1,4,22,13,5,74,31,43,6
79,101,24,113,45,68,1,0,1,3,21,10,7,77,32,45,6
80,100,24,114,46,68,1,1,0,3,21,9,9,78,33,45,6
81,98,25,116,46,70,2,0,2,4,21,9,10,79,33,46,6
82,91,29,123,50,73,7,4,3,9,20,8,9,82,34,48,6
83,89,30,125,50,75,2,0,2,10,20,8,9,83,34,49,6
84,86,32,128,52,76,3,2,1,10,22,10,8,84,35,49,6
85,85,29,129,52,77,1,0,1,7,22,8,7,88,37,51,6
86,84,26,130,52,78,1,0,1,4,22,8,6,92,39,53,6
87,83,25,131,53,78,1,1,0,3,22,10,6,94,39,55,6
88,82,23,132,53,79,1,0,1,3,20,11,6,96,40,56,7
89,82,22,133,54,79,1,1,0,4,18,12,5,98,40,58,7
90,79,24,136,56,80,3,2,1,5,19,12,5,99,41,58,7
91,77,25,138,56,82,2,0,2,6,19,12,4,100,41,59,7
92,77,23,138,56,82,0,0,0,6,17,12,4,102,42,60,8
93,76,24,140,57,83,2,1,1,4,20,12,4,103,42,61,8
94,75,23,141,58,83,1,1,0,3,20,10,4,105,44,61,8
95,75,19,141,58,83,0,0,0,3,16,11,3,109,44,65,8
96,75,15,141,58,83,0,0,0,1,14,9,3,113,46,67,8
97,72,15,144,58,86,3,0,3,3,12,6,3,115,47,68,9
98,72,15,145,58,87,1,0,1,4,11,7,3,116,47,69,9
99,71,16,146,59,87,1,1,0,2,14,7,4,116,47,69,9
100,69,16,148,59,89,2,0,2,4,12,5,4,118,48,70,9
101,69,15,148,59,89,0,0,0,4,11,6,5,119,48,71,9
102,69,15,148,59,89,0,0,0,1,14,6,5,119,48,71,9
103,69,12,148,59,89,0,0,0,0,12,4,4,122,49,73,9
104,69,10,148,59,89,0,0,0,0,10,7,2,124,50,74,9
105,68,11,149,60,89,1,1,0,1,10,7,3,124,50,74,9
106,67,10,150,60,90,1,0,1,2,8,5,3,126,52,74,9
107,65,10,151,61,90,1,1,0,3,7,5,2,127,52,75,10
108,65,11,152,62,90,1,1,0,4,7,5,2,127,52,75,10
109,64,8,152,62,90,0,0,0,3,5,3,1,130,52,78,11
110,65,8,152,62,90,0,0,0,2,6,3,1,130,52,78,11
111,65,8,152,62,90,0,0,0,0,8,4,1,130,52,78,11
112,65,5,152,62,90,0,0,0,0,5,1,2,133,53,80,11
113,65,4,152,62,90,0,0,0,0,4,3,1,134,53,81,11
114,65,4,152,62,90,0,0,0,0,4,3,1,134,53,81,11
115,65,4,152,62,90,0,0,0,0,4,3,1,134,53,81,12
116,66,4,152,62,90,0,0,0,0,4,3,1,134,53,81,12
117,66,4,152,62,90,0,0,0,0,4,3,1,134,53,81,12
118,66,4,152,62,90,0,0,0,0,4,3,1,134,53,81,12
119,66,3,152,62,90,0,0,0,0,3,2,1,135,54,81,12
120,66,2,152,62,90,0,0,0,0,2,2,0,136,54,82,12
121,66,0,152,62,90,0,0,0,0,0,0,0,138,56,82,12
122,66,0,152,62,90,0,0,0,0,0,0,0,138,56,82,12
123,66,0,152,62,90,0,0,0,0,0,0,0,138,56,82,12
124,66,0,152,62,90,0,0,0,0,0,0,0,138,56,82,12
125,66,0,152,62,90,0,0,0,0,0,0,0,138,56,82,12
126,65,0,152,62,90,0,0,0,0,0,0,0,138,56,82,13
127,66,0,152,62,90,0,0,0,0,0,0,0,138,56,82,13
128,66,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
129,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
130,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
131,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
132,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
133,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
134,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
135,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
136,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
137,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
138,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,14
139,67,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
140,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
141,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
142,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
143,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
144,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
145,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
146,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
147,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
148,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,15
149,68,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
150,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
151,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
152,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
153,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
154,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
155,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
156,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
157,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
158,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,17
159,69,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
160,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
161,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
162,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
163,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
164,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
165,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
166,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
167,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
168,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
169,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
170,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
171,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,18
172,70,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
173,71,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
174,71,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
175,71,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
176,71,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
177,71,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
178,71,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
179,71,0,152,62,90,0,0,0,0,0,0,0,138,56,82,19
