
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
120,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
121,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
122,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
123,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
124,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
125,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
126,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
127,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
128,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
129,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
130,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
131,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,19
132,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,20
133,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,20
134,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,20
135,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,20
136,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,20
137,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
138,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
139,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
140,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
141,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
142,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
143,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
144,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
145,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
146,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
147,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
148,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
149,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
150,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
151,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
152,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
153,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
154,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
155,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
156,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
157,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
158,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
159,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
160,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
161,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
162,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,21
163,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
164,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
165,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
166,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
167,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
168,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
169,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
170,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
171,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
172,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
173,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
174,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
175,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
176,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
177,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
178,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
179,59,0,158,76,82,0,0,0,0,0,0,0,145,66,79,22
