
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
103,97,3,108,43,65,0,0,0,1,2,1,1,99,41,58,17
104,97,3,108,43,65,0,0,0,1,2,1,1,99,41,58,17
105,97,3,108,43,65,0,0,0,0,3,1,1,99,41,58,17
106,96,4,109,44,65,1,1,0,1,3,1,1,99,41,58,17
107,96,4,109,44,65,0,0,0,1,3,2,1,99,41,58,17
108,95,3,109,44,65,0,0,0,1,2,2,0,100,41,59,18
109,96,3,109,44,65,0,0,0,1,2,2,0,100,41,59,18
110,95,3,110,45,65,1,1,0,1,2,1,0,101,41,60,18
111,95,3,110,45,65,0,0,0,1,2,1,0,101,41,60,18
112,95,3,110,45,65,0,0,0,0,3,2,0,101,41,60,18
113,94,4,111,45,66,1,0,1,1,3,2,0,101,41,60,18
114,94,4,111,45,66,0,0,0,1,3,3,0,101,41,60,18
115,94,3,111,45,66,0,0,0,1,2,2,0,102,41,61,18
116,94,3,111,45,66,0,0,0,1,2,2,0,102,41,61,18
117,94,3,111,45,66,0,0,0,0,3,2,0,102,41,61,18
118,94,3,111,45,66,0,0,0,0,3,2,0,102,41,61,18
119,94,3,111,45,66,0,0,0,0,3,3,0,102,41,61,18
120,94,2,111,45,66,0,0,0,0,2,2,0,103,42,61,18
121,94,2,111,45,66,0,0,0,0,2,2,0,103,42,61,18
122,94,1,111,45,66,0,0,0,0,1,1,0,104,43,61,18
123,94,1,111,45,66,0,0,0,0,1,1,0,104,43,61,18
124,94,1,111,45,66,0,0,0,0,1,1,0,104,43,61,18
125,94,1,111,45,66,0,0,0,0,1,1,0,104,43,61,18
126,93,2,112,45,67,1,0,1,1,1,1,0,104,43,61,18
127,93,1,112,45,67,0,0,0,1,0,0,0,105,43,62,18
128,93,1,112,45,67,0,0,0,0,1,0,0,105,43,62,18
129,93,1,112,45,67,0,0,0,0,1,0,0,105,43,62,18
130,93,1,112,45,67,0,0,0,0,1,1,0,105,43,62,18
131,92,2,113,46,67,1,1,0,1,1,1,0,105,43,62,18
132,92,2,113,46,67,0,0,0,1,1,1,0,105,43,62,18
133,92,2,113,46,67,0,0,0,0,2,1,0,105,43,62,18
134,92,2,113,46,67,0,0,0,0,2,1,0,105,43,62,18
135,92,2,113,46,67,0,0,0,0,2,1,1,105,43,62,18
136,92,2,113,46,67,0,0,0,0,2,1,1,105,43,62,18
137,92,2,113,46,67,0,0,0,0,2,1,1,105,43,62,18
138,92,1,113,46,67,0,0,0,0,1,0,1,106,43,63,18
139,92,1,113,46,67,0,0,0,0,1,0,1,106,43,63,18
140,92,1,113,46,67,0,0,0,0,1,0,1,106,43,63,18
141,92,1,113,46,67,0,0,0,0,1,0,1,106,43,63,18
142,92,1,113,46,67,0,0,0,0,1,0,1,106,43,63,18
143,92,0,113,46,67,0,0,0,0,0,0,0,107,44,63,19
144,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,19
145,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,19
146,92,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
147,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
148,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
149,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
150,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
151,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
152,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
153,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
154,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
155,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
156,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
157,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
158,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,20
159,93,0,113,46,67,0,0,0,0,0,0,0,107,44,63,21
160,94,0,113,46,67,0,0,0,0,0,0,0,107,44,63,21
161,94,0,113,46,67,0,0,0,0,0,0,0,107,44,63,21
162,94,0,113,46,67,0,0,0,0,0,0,0,107,44,63,21
163,94,0,113,46,67,0,0,0,0,0,0,0,107,44,63,21
164,94,0,113,46,67,0,0,0,0,0,0,0,107,44,63,22
165,95,0,113,46,67,0,0,0,0,0,0,0,107,44,63,22
166,95,0,113,46,67,0,0,0,0,0,0,0,107,44,63,22
167,95,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
168,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
169,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
170,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
171,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
172,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
173,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
174,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
175,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
176,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
177,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
178,96,0,113,46,67,0,0,0,0,0,0,0,107,44,63,23
179,95,0,113,46,67,0,0,0,0,0,0,0,107,44,63,24
