
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,11,29,12,17,1,1,0,4,7,4,0,20,6,14,2
49,170,10,30,12,18,1,0,1,4,6,3,0,21,7,14,2
50,164,16,31,12,19,1,0,1,7,9,6,0,22,7,15,2
51,166,13,32,13,19,1,1,0,3,10,4,2,22,7,15,3
52,167,13,32,13,19,0,0,0,2,11,4,2,22,7,15,3
53,171,9,32,13,19,0,0,0,0,9,7,0,23,7,16,3
54,165,15,33,14,19,1,1,0,1,14,10,2,23,7,16,3
55,167,15,35,16,19,2,2,0,3,12,11,0,24,7,17,3
56,164,14,36,17,19,1,1,0,4,10,7,3,25,7,18,3
57,156,19,38,18,20,2,1,1,6,13,9,4,26,8,18,4
58,161,15,38,18,20,0,0,0,5,10,5,4,28,10,18,4
59,160,15,39,19,20,1,1,0,2,13,6,2,30,10,20,4
60,162,12,39,19,20,0,0,0,1,11,4,1,31,11,20,5
61,157,12,41,19,22,2,0,2,3,9,4,4,34,11,23,5
62,161,11,41,19,22,0,0,0,2,9,4,3,35,11,24,5
63,159,9,41,19,22,0,0,0,1,8,3,3,36,12,24,7
64,149,15,45,19,26,4,0,4,5,10,4,3,37,12,25,7
65,155,13,45,19,26,0,0,0,3,10,5,4,37,12,25,7
66,153,15,45,19,26,0,0,0,5,10,4,5,37,12,25,7
67,155,17,47,19,28,2,0,2,5,12,5,5,37,12,25,7
68,150,15,48,19,29,1,0,1,4,11,3,6,38,13,25,8
69,153,14,50,19,31,2,0,2,3,11,3,4,41,16,25,8
70,150,14,51,19,32,1,0,1,3,11,4,4,42,17,25,8
71,145,13,51,19,32,0,0,0,3,10,5,4,42,17,25,8
72,145,16,53,21,32,2,2,0,4,12,6,4,43,18,25,8
73,149,16,55,23,32,2,2,0,6,10,5,3,44,18,26,8
74,148,16,56,24,32,1,1,0,5,11,6,3,45,18,27,8
75,145,19,59,27,32,3,3,0,7,12,6,3,45,18,27,8
76,143,20,61,28,33,2,1,1,7,13,7,3,46,18,28,8
77,141,22,63,30,33,2,2,0,7,15,8,3,46,18,28,8
78,140,19,64,30,34,1,0,1,5,14,5,4,50,18,32,8
79,138,21,66,31,35,2,1,1,5,16,7,4,50,18,32,8
80,136,21,68,31,37,2,0,2,6,15,6,6,52,18,34,8
81,133,24,71,31,40,3,0,3,7,17,7,7,52,18,34,8
82,132,22,71,31,40,0,0,0,5,17,6,7,54,18,36,9
83,132,23,72,32,40,1,1,0,5,18,8,7,54,18,36,9
84,132,21,72,32,40,0,0,0,4,17,9,6,56,18,38,9
85,130,22,74,32,42,2,0,2,3,19,9,6,57,19,38,9
86,128,22,76,32,44,2,0,2,4,18,9,5,59,21,38,9
87,128,20,76,32,44,0,0,0,3,17,9,6,61,23,38,9
88,126,19,78,33,45,2,1,1,3,16,8,5,64,25,39,9
89,124,19,80,34,46,2,1,1,5,14,8,4,66,27,39,9
90,124,18,80,34,46,0,0,0,3,15,10,3,67,28,39,9
91,119,21,85,38,47,5,4,1,7,14,8,3,69,30,39,9
92,119,19,85,38,47,0,0,0,7,12,7,4,71,30,41,9
93,118,18,85,38,47,0,0,0,1,17,7,4,72,30,42,10
94,117,19,87,38,49,2,0,2,2,17,7,3,73,30,43,10
95,115,18,89,40,49,2,2,0,4,14,9,4,76,30,46,10
96,115,17,89,40,49,0,0,0,3,14,9,4,77,31,46,10
97,111,19,92,41,51,3,1,2,3,16,8,4,78,31,47,11
98,111,18,93,41,52,1,0,1,4,14,7,4,80,31,49,11
99,110,19,94,41,53,1,0,1,4,15,10,4,80,31,49,11
100,107,20,97,43,54,3,2,1,4,16,9,3,82,31,51,11
101,107,19,97,43,54,0,0,0,3,16,9,3,83,32,51,11
102,106,20,98,43,55,1,0,1,3,17,11,4,83,32,51,11
103,106,14,98,43,55,0,0,0,3,11,7,3,89,36,53,11
104,105,14,99,43,56,1,0,1,2,12,7,3,90,37,53,11
105,104,15,100,44,56,1,1,0,3,12,7,3,90,37,53,11
106,104,14,100,44,56,0,0,0,2,12,7,4,91,37,54,11
107,102,13,102,45,57,2,1,1,4,9,4,4,94,39,55,11
108,102,13,102,45,57,0,0,0,2,11,4,5,94,39,55,11
109,99,15,105,45,60,3,0,3,5,10,3,5,95,40,55,11
110,99,12,105,45,60,0,0,0,4,8,3,4,98,40,58,11
111,98,12,106,45,61,1,0,1,4,8,3,3,99,40,59,11
112,98,11,106,45,61,0,0,0,1,10,4,2,100,41,59,11
113,97,12,107,45,62,1,0,1,1,11,5,2,100,41,59,11
114,97,10,107,45,62,0,0,0,1,9,7,1,102,42,60,11
115,96,11,108,45,63,1,0,1,2,9,7,2,102,42,60,11
116,96,10,108,45,63,0,0,0,1,9,7,1,103,42,61,11
117,95,11,109,46,63,1,1,0,2,9,7,1,103,42,61,11
118,95,9,109,46,63,0,0,0,2,7,5,2,105,43,62,11
119,92,12,112,47,65,3,1,2,3,9,5,2,105,43,62,11
120,90,13,114,49,65,2,2,0,5,8,4,2,106,43,63,11
121,89,13,115,49,66,1,0,1,4,9,5,2,107,44,63,11
122,88,10,116,49,67,1,0,1,3,7,1,2,110,44,66,12
123,89,9,116,49,67,0,0,0,2,7,3,1,111,44,67,12
124,88,10,117,50,67,1,1,0,3,7,5,1,111,44,67,13
125,87,12,119,51,68,2,1,1,3,9,6,1,111,44,67,14
126,87,12,120,51,69,1,0,1,4,8,6,0,112,44,68,14
127,85,14,122,53,69,2,2,0,5,9,7,1,112,44,68,14
128,84,14,122,53,69,0,0,0,3,11,7,1,112,44,68,15
129,84,14,123,54,69,1,1,0,3,11,6,2,113,44,69,16
130,84,15,124,54,70,1,0,1,2,13,6,4,113,44,69,16
131,83,14,125,54,71,1,0,1,3,11,5,4,115,45,70,16
132,83,12,125,54,71,0,0,0,3,9,4,5,117,46,71,16
133,83,11,125,54,71,0,0,0,2,9,3,5,118,47,71,16
134,83,11,125,54,71,0,0,0,1,10,3,5,118,47,71,16
135,82,10,126,55,71,1,1,0,1,9,2,5,120,47,73,16
136,82,10,126,55,71,0,0,0,1,9,3,5,120,47,73,16
137,81,10,127,55,72,1,0,1,1,9,4,4,121,48,73,16
138,81,8,127,55,72,0,0,0,1,7,4,2,123,49,74,16
139,81,7,127,55,72,0,0,0,1,6,4,2,124,50,74,16
140,81,5,127,55,72,0,0,0,1,4,3,1,126,51,75,16
141,80,6,128,56,72,1,1,0,1,5,3,1,126,51,75,16
142,80,6,128,56,72,0,0,0,1,5,3,1,126,51,75,16
143,78,7,130,58,72,2,2,0,3,4,3,1,127,52,75,16
144,78,6,130,58,72,0,0,0,2,4,2,1,128,52,76,16
145,77,6,131,59,72,1,1,0,2,4,1,1,129,52,77,17
146,78,6,131,59,72,0,0,0,1,5,2,1,129,52,77,17
147,78,5,131,59,72,0,0,0,1,4,2,1,130,53,77,17
148,78,5,131,59,72,0,0,0,1,4,3,1,130,53,77,17
149,78,5,131,59,72,0,0,0,0,5,3,1,130,53,77,17
150,78,5,131,59,72,0,0,0,0,5,3,1,130,53,77,17
151,78,4,131,59,72,0,0,0,0,4,4,0,131,53,78,17
152,78,4,131,59,72,0,0,0,0,4,4,0,131,53,78,17
153,78,4,131,59,72,0,0,0,0,4,4,0,131,53,78,17
154,77,4,132,59,73,1,0,1,1,3,3,0,132,54,78,17
155,77,2,132,59,73,0,0,0,1,1,1,0,133,55,78,18
156,78,2,132,59,73,0,0,0,0,2,1,0,133,55,78,18
157,78,2,132,59,73,0,0,0,0,2,1,0,133,55,78,18
158,77,3,133,59,74,1,0,1,1,2,2,0,133,55,78,18
159,77,2,133,59,74,0,0,0,1,1,1,0,134,56,78,18
160,77,2,133,59,74,0,0,0,1,1,1,0,134,56,78,18
161,77,2,133,59,74,0,0,0,0,2,1,0,134,56,78,18
162,77,2,133,59,74,0,0,0,0,2,1,0,134,56,78,18
163,77,2,133,59,74,0,0,0,0,2,2,0,134,56,78,18
164,77,2,133,59,74,0,0,0,0,2,2,0,134,56,78,18
165,76,3,134,59,75,1,0,1,1,2,2,0,134,56,78,18
166,75,3,135,59,76,1,0,1,2,1,1,0,135,56,79,18
167,75,3,135,59,76,0,0,0,2,1,1,0,135,56,79,18
168,75,3,135,59,76,0,0,0,1,2,1,0,135,56,79,18
169,75,3,135,59,76,0,0,0,0,3,1,0,135,56,79,18
170,74,4,136,60,76,1,1,0,1,3,2,0,135,56,79,18
171,73,4,137,61,76,1,1,0,2,2,2,0,136,56,80,18
172,73,4,137,61,76,0,0,0,2,2,2,0,136,56,80,18
173,73,4,137,61,76,0,0,0,2,2,2,0,136,56,80,18
174,73,4,137,61,76,0,0,0,1,3,2,0,136,56,80,18
175,73,4,137,61,76,0,0,0,0,4,2,0,136,56,80,18
176,73,4,137,61,76,0,0,0,0,4,3,0,136,56,80,19
177,74,4,137,61,76,0,0,0,0,4,4,0,136,56,80,19
178,74,3,137,61,76,0,0,0,0,3,3,0,137,56,81,19
179,72,4,139,62,77,2,1,1,2,2,2,0,138,56,82,19
