
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
137,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
138,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
139,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
140,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
141,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
142,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
143,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
144,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
145,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
146,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,20
147,86,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
148,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
149,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
150,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
151,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
152,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
153,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
154,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,21
155,86,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
156,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
157,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
158,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
159,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
160,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
161,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
162,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
163,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
164,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
165,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
166,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
167,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
168,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
169,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
170,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
171,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
172,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
173,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
174,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
175,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
176,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
177,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
178,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
179,87,0,125,54,71,0,0,0,0,0,0,0,113,46,67,22
