
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,11,18,7,11,2,1,1,2,9,5,2,8,3,5,1
40,180,8,18,7,11,0,0,0,2,6,5,1,9,4,5,1
41,177,10,19,8,11,1,1,0,2,8,6,1,9,4,5,2
42,180,10,20,9,11,1,1,0,3,7,5,0,9,4,5,2
43,179,11,22,10,12,2,1,1,4,7,3,2,9,4,5,2
44,174,12,23,11,12,1,1,0,6,6,3,2,9,4,5,3
45,177,13,23,11,12,0,0,0,3,10,4,3,9,4,5,3
46,173,14,24,11,13,1,0,1,2,12,4,3,10,5,5,3
47,174,8,25,11,14,1,0,1,1,7,2,1,12,5,7,4
48,174,8,25,11,14,0,0,0,1,7,4,1,13,5,8,5
49,176,10,25,11,14,0,0,0,2,8,4,2,13,5,8,5
50,179,8,25,11,14,0,0,0,0,8,5,2,13,5,8,5
51,173,9,25,11,14,0,0,0,1,8,6,1,14,5,9,5
52,175,8,26,12,14,1,1,0,2,6,5,1,15,5,10,6
53,171,10,26,12,14,0,0,0,4,6,5,1,15,5,10,6
54,173,9,27,12,15,1,0,1,3,6,5,1,15,5,10,6
55,171,9,28,12,16,1,0,1,3,6,3,1,16,6,10,6
56,174,7,28,12,16,0,0,0,2,5,2,2,18,7,11,6
57,174,8,28,12,16,0,0,0,1,7,2,2,18,7,11,6
58,169,8,29,12,17,1,0,1,1,7,3,3,19,7,12,6
59,174,5,29,12,17,0,0,0,1,4,1,3,19,7,12,6
60,166,9,30,12,18,1,0,1,2,7,3,2,20,7,13,6
61,170,7,30,12,18,0,0,0,2,5,2,2,20,7,13,6
62,165,11,31,13,18,1,1,0,3,8,3,3,20,7,13,6
63,166,11,33,14,19,2,1,1,3,8,2,2,20,7,13,6
64,165,15,35,15,20,2,1,1,6,9,6,2,20,7,13,6
65,161,11,35,15,20,0,0,0,3,8,4,1,22,8,14,6
66,167,9,35,15,20,0,0,0,2,7,2,1,22,8,14,6
67,156,14,36,15,21,1,0,1,4,10,7,1,23,8,15,6
68,155,18,40,17,23,4,2,2,7,11,5,2,23,8,15,6
69,151,20,41,18,23,1,1,0,9,11,8,1,23,8,15,6
70,154,19,44,18,26,3,0,3,7,12,8,2,24,8,16,6
71,150,23,47,20,27,3,2,1,10,13,7,2,24,8,16,6
72,142,25,51,21,30,4,1,3,11,14,6,3,25,8,17,7
73,144,29,54,22,32,3,1,2,13,16,8,2,25,8,17,7
74,136,29,57,24,33,3,2,1,10,19,9,4,25,8,17,8
75,137,30,60,27,33,3,3,0,9,21,9,4,28,10,18,8
76,131,33,63,30,33,3,3,0,9,24,10,7,28,10,18,8
77,129,33,65,31,34,2,1,1,9,24,13,5,29,10,19,8
78,125,36,69,33,36,4,2,2,8,28,14,7,30,10,20,8
79,119,41,75,36,39,6,3,3,13,28,16,6,31,10,21,8
80,118,41,76,36,40,1,0,1,11,30,17,9,32,10,22,8
81,115,42,79,37,42,3,1,2,9,33,16,9,34,11,23,8
82,110,45,84,40,44,5,3,2,10,35,17,9,36,12,24,8
83,108,44,85,40,45,1,0,1,9,35,18,11,38,14,24,9
84,105,41,89,43,46,4,3,1,10,31,15,11,43,14,29,11
85,102,42,94,44,50,5,1,4,12,30,13,11,47,15,32,11
86,100,41,96,44,52,2,0,2,9,32,14,10,50,16,34,11
87,99,40,97,45,52,1,1,0,6,34,15,10,52,18,34,11
88,99,36,97,45,52,0,0,0,4,32,16,10,56,21,35,11
89,97,36,99,45,54,2,0,2,4,32,15,13,57,22,35,12
90,98,33,99,45,54,0,0,0,3,30,15,12,60,25,35,12
91,93,33,104,49,55,5,4,1,7,26,13,11,65,26,39,12
92,90,31,107,52,55,3,3,0,9,22,11,9,69,28,41,13
93,89,32,109,53,56,2,1,1,6,26,12,8,70,28,42,13
94,88,30,110,53,57,1,0,1,7,23,11,7,73,28,45,13
95,85,31,113,55,58,3,2,1,7,24,13,8,75,30,45,13
96,84,27,114,55,59,1,0,1,5,22,11,5,80,33,47,13
97,83,24,115,55,60,1,0,1,4,20,11,4,84,33,51,13
98,82,23,116,55,61,1,0,1,3,20,9,7,86,34,52,13
99,81,21,117,56,61,1,1,0,4,17,9,6,88,35,53,14
100,82,20,117,56,61,0,0,0,3,17,8,8,89,35,54,14
101,81,20,118,57,61,1,1,0,3,17,7,8,90,36,54,14
102,79,21,120,57,63,2,0,2,3,18,7,8,91,36,55,14
103,78,17,121,58,63,1,1,0,4,13,3,8,96,39,57,14
104,77,18,122,58,64,1,0,1,4,14,4,9,96,39,57,14
105,77,16,122,58,64,0,0,0,2,14,4,7,98,41,57,14
106,76,14,123,59,64,1,1,0,2,12,5,4,101,43,58,14
107,76,12,123,59,64,0,0,0,2,10,5,4,103,44,59,14
108,75,11,124,60,64,1,1,0,1,10,5,3,105,45,60,14
109,74,12,125,61,64,1,1,0,2,10,5,3,105,45,60,14
110,74,11,125,61,64,0,0,0,1,10,5,4,106,45,61,14
111,74,10,125,61,64,0,0,0,1,9,5,3,107,45,62,15
112,75,8,125,61,64,0,0,0,0,8,5,2,109,46,63,15
113,73,10,127,62,65,2,1,1,2,8,5,2,109,46,63,15
114,72,10,128,62,66,1,0,1,3,7,5,2,110,47,63,15
115,72,8,128,62,66,0,0,0,1,7,3,2,112,48,64,15
116,72,7,128,62,66,0,0,0,1,6,3,1,113,48,65,15
117,71,8,129,63,66,1,1,0,1,7,5,1,113,48,65,15
118,71,6,129,63,66,0,0,0,1,5,4,0,115,49,66,15
119,71,6,129,63,66,0,0,0,1,5,5,0,115,49,66,15
120,71,5,129,63,66,0,0,0,0,5,4,0,116,50,66,15
121,71,5,129,63,66,0,0,0,0,5,4,0,116,50,66,15
122,71,4,129,63,66,0,0,0,0,4,4,0,117,51,66,15
123,71,4,129,63,66,0,0,0,0,4,4,0,117,51,66,15
124,71,4,129,63,66,0,0,0,0,4,4,0,117,51,66,15
125,70,3,130,64,66,1,1,0,1,2,2,0,119,52,67,15
126,70,3,130,64,66,0,0,0,1,2,2,0,119,52,67,15
127,70,2,130,64,66,0,0,0,1,1,1,0,120,52,68,15
128,70,2,130,64,66,0,0,0,1,1,1,0,120,52,68,16
129,71,2,130,64,66,0,0,0,0,2,1,0,120,52,68,16
130,71,1,130,64,66,0,0,0,0,1,0,0,121,53,68,16
131,71,1,130,64,66,0,0,0,0,1,1,0,121,53,68,16
132,71,1,130,64,66,0,0,0,0,1,1,0,121,53,68,16
133,71,1,130,64,66,0,0,0,0,1,1,0,121,53,68,16
134,71,1,130,64,66,0,0,0,0,1,1,0,121,53,68,16
135,71,1,130,64,66,0,0,0,0,1,1,0,121,53,68,16
136,71,1,130,64,66,0,0,0,0,1,1,0,121,53,68,16
137,70,1,130,64,66,0,0,0,0,1,1,0,121,53,68,17
138,71,1,130,64,66,0,0,0,0,1,1,0,121,53,68,17
139,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
140,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
141,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
142,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
143,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
144,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
145,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
146,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
147,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
148,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
149,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
150,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
151,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
152,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
153,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
154,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
155,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
156,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
157,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
158,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,17
159,70,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
160,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
161,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
162,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
163,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
164,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
165,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
166,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
167,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
168,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
169,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
170,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
171,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
172,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
173,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
174,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
175,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,18
176,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,19
177,72,0,130,64,66,0,0,0,0,0,0,0,122,54,68,19
178,71,0,130,64,66,0,0,0,0,0,0,0,122,54,68,20
179,72,0,130,64,66,0,0,0,0,0,0,0,122,54,68,20
