
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,97,36,105,43,62,5,0,5,7,29,15,6,67,26,41,6
63,97,35,106,44,62,1,1,0,7,28,17,6,69,27,42,6
64,97,33,106,44,62,0,0,0,5,28,17,8,71,28,43,6
65,93,36,110,46,64,4,2,2,6,30,17,8,72,29,43,6
66,90,38,113,48,65,3,2,1,7,31,18,8,73,30,43,6
67,88,34,115,48,67,2,0,2,9,25,15,8,79,31,48,6
68,87,33,116,49,67,1,1,0,8,25,14,9,81,32,49,6
69,87,30,116,49,67,0,0,0,3,27,12,8,84,34,50,6
70,87,26,116,49,67,0,0,0,0,26,11,7,88,35,53,6
71,85,24,118,50,68,2,1,1,2,22,12,7,92,38,54,6
72,84,21,119,50,69,1,0,1,3,18,12,6,96,39,57,6
73,84,20,119,50,69,0,0,0,3,17,11,6,97,40,57,6
74,84,18,119,50,69,0,0,0,3,15,9,6,99,41,58,6
75,84,15,119,50,69,0,0,0,1,14,8,4,102,42,60,6
76,82,14,121,51,70,2,1,1,2,12,6,3,104,42,62,7
77,82,15,122,51,71,1,0,1,3,12,8,3,104,42,62,7
78,81,13,122,51,71,0,0,0,3,10,7,3,106,43,63,8
79,80,11,124,51,73,2,0,2,5,6,4,2,110,45,65,8
80,80,8,124,51,73,0,0,0,3,5,2,1,113,46,67,8
81,79,9,125,52,73,1,1,0,3,6,2,1,113,46,67,8
82,79,9,125,52,73,0,0,0,3,6,3,2,113,46,67,8
83,79,9,125,52,73,0,0,0,1,8,4,2,113,46,67,8
84,78,10,126,52,74,1,0,1,1,9,4,2,113,46,67,8
85,78,8,126,52,74,0,0,0,1,7,3,3,115,47,68,9
86,79,7,126,52,74,0,0,0,1,6,4,2,116,47,69,9
87,79,7,126,52,74,0,0,0,0,7,4,2,116,47,69,9
88,79,7,126,52,74,0,0,0,0,7,4,2,116,47,69,9
89,79,7,126,52,74,0,0,0,0,7,5,2,116,47,69,9
90,79,5,126,52,74,0,0,0,0,5,4,1,118,48,70,9
91,78,5,127,53,74,1,1,0,1,4,3,1,119,48,71,9
92,78,5,127,53,74,0,0,0,1,4,3,1,119,48,71,9
93,78,3,127,53,74,0,0,0,1,2,2,0,121,48,73,9
94,77,3,128,53,75,1,0,1,1,2,1,0,122,49,73,9
95,76,4,129,53,76,1,0,1,2,2,1,0,122,49,73,9
96,76,4,129,53,76,0,0,0,2,2,2,0,122,49,73,9
97,76,3,129,53,76,0,0,0,1,2,1,0,123,49,74,9
98,76,3,129,53,76,0,0,0,0,3,1,0,123,49,74,9
99,75,4,130,53,77,1,0,1,1,3,2,0,123,49,74,9
100,75,4,130,53,77,0,0,0,1,3,3,0,123,49,74,9
101,75,4,130,53,77,0,0,0,1,3,3,0,123,49,74,9
102,74,5,131,54,77,1,1,0,1,4,3,0,123,49,74,9
103,73,6,132,55,77,1,1,0,2,4,3,0,123,49,74,9
104,73,5,132,55,77,0,0,0,2,3,2,1,124,50,74,9
105,72,6,133,56,77,1,1,0,3,3,2,1,124,50,74,9
106,72,6,133,56,77,0,0,0,1,5,2,1,124,50,74,9
107,71,6,134,57,77,1,1,0,1,5,1,1,125,50,75,10
108,72,5,134,57,77,0,0,0,1,4,1,2,126,50,76,10
109,72,5,134,57,77,0,0,0,0,5,2,2,126,50,76,10
110,72,5,134,57,77,0,0,0,0,5,2,2,126,50,76,10
111,70,6,135,57,78,1,0,1,1,5,3,2,126,50,76,11
112,71,5,135,57,78,0,0,0,1,4,3,1,127,50,77,11
113,71,5,135,57,78,0,0,0,0,5,3,1,127,50,77,11
114,71,5,135,57,78,0,0,0,0,5,3,1,127,50,77,11
115,71,5,135,57,78,0,0,0,0,5,4,1,127,50,77,11
116,70,4,136,58,78,1,1,0,1,3,3,0,129,52,77,11
117,70,3,136,58,78,0,0,0,1,2,2,0,130,53,77,11
118,69,4,137,59,78,1,1,0,1,3,2,0,130,53,77,11
119,69,3,137,59,78,0,0,0,1,2,1,0,131,54,77,11
120,69,3,137,59,78,0,0,0,1,2,2,0,131,54,77,11
121,68,4,138,59,79,1,0,1,1,3,2,0,131,54,77,11
122,68,4,138,59,79,0,0,0,1,3,2,0,131,54,77,11
123,68,3,138,59,79,0,0,0,1,2,2,0,132,54,78,11
124,68,3,138,59,79,0,0,0,1,2,2,0,132,54,78,11
125,68,3,138,59,79,0,0,0,0,3,2,0,132,54,78,11
126,68,3,138,59,79,0,0,0,0,3,2,0,132,54,78,11
127,68,3,138,59,79,0,0,0,0,3,2,1,132,54,78,11
128,68,2,138,59,79,0,0,0,0,2,1,1,133,55,78,11
129,68,2,138,59,79,0,0,0,0,2,1,1,133,55,78,11
130,68,2,138,59,79,0,0,0,0,2,1,1,133,55,78,11
131,68,1,138,59,79,0,0,0,0,1,0,1,134,56,78,11
132,68,1,138,59,79,0,0,0,0,1,0,1,134,56,78,11
133,68,1,138,59,79,0,0,0,0,1,0,1,134,56,78,11
134,68,1,138,59,79,0,0,0,0,1,0,1,134,56,78,11
135,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
136,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
137,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
138,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
139,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,11
140,67,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
141,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
142,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
143,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
144,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
145,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
146,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
147,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
148,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
149,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
150,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
151,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
152,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
153,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
154,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
155,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
156,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
157,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
158,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
159,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
160,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
161,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
162,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
163,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
164,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
165,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
166,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
167,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
168,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
169,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
170,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
171,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
172,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
173,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
174,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,12
175,68,0,138,59,79,0,0,0,0,0,0,0,135,56,79,13
176,69,0,138,59,79,0,0,0,0,0,0,0,135,56,79,13
177,69,0,138,59,79,0,0,0,0,0,0,0,135,56,79,13
178,69,0,138,59,79,0,0,0,0,0,0,0,135,56,79,13
179,69,0,138,59,79,0,0,0,0,0,0,0,135,56,79,13
