
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,10,24,9,15,0,0,0,2,8,5,1,12,4,8,5
40,172,13,26,11,15,2,2,0,4,9,6,2,12,4,8,7
41,177,12,28,13,15,2,2,0,4,8,4,2,13,4,9,7
42,172,14,29,13,16,1,0,1,5,9,5,2,14,4,10,7
43,175,12,30,14,16,1,1,0,5,7,4,2,15,4,11,7
44,176,12,30,14,16,0,0,0,2,10,5,2,15,4,11,7
45,172,14,31,15,16,1,1,0,2,12,4,4,16,4,12,7
46,172,11,32,15,17,1,0,1,3,8,5,2,18,5,13,8
47,168,13,33,16,17,1,1,0,3,10,5,4,18,5,13,8
48,172,10,33,16,17,0,0,0,3,7,2,4,20,5,15,9
49,167,13,35,17,18,2,1,1,3,10,2,6,20,5,15,9
50,171,12,35,17,18,0,0,0,2,10,2,5,20,5,15,9
51,172,10,35,17,18,0,0,0,2,8,4,3,21,5,16,9
52,167,13,37,18,19,2,1,1,3,10,5,4,21,5,16,9
53,169,11,37,18,19,0,0,0,2,9,5,2,22,6,16,9
54,165,9,37,18,19,0,0,0,2,7,4,2,24,8,16,9
55,169,8,37,18,19,0,0,0,0,8,4,2,25,9,16,9
56,164,9,38,18,20,1,0,1,1,8,4,2,25,9,16,9
57,169,7,38,18,20,0,0,0,0,7,5,2,26,10,16,9
58,170,7,38,18,20,0,0,0,0,7,5,2,26,10,16,9
59,167,5,38,18,20,0,0,0,0,5,3,2,28,11,17,9
60,167,6,39,18,21,1,0,1,1,5,2,2,29,12,17,9
61,163,6,39,18,21,0,0,0,1,5,3,2,29,12,17,9
62,167,5,39,18,21,0,0,0,1,4,2,2,30,12,18,9
63,163,4,39,18,21,0,0,0,0,4,2,1,31,13,18,9
64,168,3,39,18,21,0,0,0,0,3,1,1,31,13,18,9
65,169,1,39,18,21,0,0,0,0,1,0,1,33,14,19,9
66,166,1,39,18,21,0,0,0,0,1,0,1,33,14,19,9
67,167,2,39,18,21,0,0,0,0,2,1,1,33,14,19,9
68,162,3,40,19,21,1,1,0,1,2,1,1,33,14,19,9
69,165,3,41,20,21,1,1,0,2,1,0,1,34,14,20,9
70,161,3,41,20,21,0,0,0,2,1,0,1,34,14,20,9
71,166,3,41,20,21,0,0,0,1,2,0,1,34,14,20,9
72,167,3,41,20,21,0,0,0,1,2,0,1,34,14,20,9
73,162,3,42,20,22,1,0,1,1,2,0,1,35,14,21,10
74,164,2,42,20,22,0,0,0,0,2,0,1,35,14,21,11
75,159,2,42,20,22,0,0,0,0,2,1,1,35,14,21,13
76,165,2,42,20,22,0,0,0,0,2,1,1,35,14,21,13
77,160,3,42,20,22,0,0,0,0,3,1,1,35,14,21,13
78,165,3,42,20,22,0,0,0,0,3,1,2,35,14,21,13
79,167,1,42,20,22,0,0,0,0,1,0,1,35,14,21,14
80,163,2,42,20,22,0,0,0,0,2,0,2,35,14,21,15
81,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,15
82,162,0,42,20,22,0,0,0,0,0,0,0,36,15,21,15
83,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,15
84,161,1,42,20,22,0,0,0,0,1,0,1,36,15,21,15
85,166,1,42,20,22,0,0,0,0,1,0,1,36,15,21,15
86,168,0,42,20,22,0,0,0,0,0,0,0,36,15,21,15
87,163,0,42,20,22,0,0,0,0,0,0,0,36,15,21,16
88,165,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
89,162,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
90,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
91,161,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
92,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
93,168,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
94,164,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
95,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
96,162,0,42,20,22,0,0,0,0,0,0,0,36,15,21,17
97,165,0,42,20,22,0,0,0,0,0,0,0,36,15,21,18
98,161,0,42,20,22,0,0,0,0,0,0,0,36,15,21,18
99,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,18
100,168,0,42,20,22,0,0,0,0,0,0,0,36,15,21,18
101,163,0,42,20,22,0,0,0,0,0,0,0,36,15,21,19
102,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,19
103,162,0,42,20,22,0,0,0,0,0,0,0,36,15,21,19
104,165,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
105,161,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
106,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
107,168,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
108,164,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
109,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
110,162,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
111,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
112,160,1,42,20,22,0,0,0,0,1,1,0,36,15,21,20
113,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
114,168,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
115,164,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
116,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
117,162,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
118,166,0,42,20,22,0,0,0,0,0,0,0,36,15,21,20
119,160,0,42,20,22,0,0,0,0,0,0,0,37,15,22,20
120,165,0,42,20,22,0,0,0,0,0,0,0,37,15,22,21
121,168,0,42,20,22,0,0,0,0,0,0,0,37,15,22,21
122,164,0,42,20,22,0,0,0,0,0,0,0,37,15,22,21
123,166,0,42,20,22,0,0,0,0,0,0,0,37,15,22,21
124,161,0,42,20,22,0,0,0,0,0,0,0,37,15,22,22
125,166,0,42,20,22,0,0,0,0,0,0,0,37,15,22,22
126,160,0,42,20,22,0,0,0,0,0,0,0,37,15,22,22
127,166,0,42,20,22,0,0,0,0,0,0,0,37,15,22,22
128,168,0,42,20,22,0,0,0,0,0,0,0,37,15,22,22
129,163,1,42,20,22,0,0,0,0,1,0,0,37,15,22,22
130,164,1,42,20,22,0,0,0,0,1,0,0,37,15,22,23
131,160,2,43,21,22,1,1,0,1,1,0,1,37,15,22,23
132,165,1,43,21,22,0,0,0,1,0,0,0,37,15,22,23
133,158,1,43,21,22,0,0,0,0,1,0,0,37,15,22,24
134,164,2,43,21,22,0,0,0,1,1,0,0,37,15,22,24
135,167,1,43,21,22,0,0,0,0,1,1,0,37,15,22,24
136,162,2,43,21,22,0,0,0,0,2,1,1,37,15,22,24
137,161,4,44,21,23,1,0,1,1,3,1,1,37,15,22,25
138,160,2,44,21,23,0,0,0,0,2,1,1,37,15,22,25
139,164,2,44,21,23,0,0,0,1,1,1,0,37,15,22,25
140,158,2,44,21,23,0,0,0,1,1,1,0,37,15,22,25
141,162,3,44,21,23,0,0,0,0,3,2,0,37,15,22,26
142,166,2,44,21,23,0,0,0,0,2,1,0,37,15,22,26
143,161,1,44,21,23,0,0,0,0,1,0,1,38,16,22,26
144,159,5,46,23,23,2,2,0,2,3,1,2,38,16,22,26
145,158,2,46,23,23,0,0,0,2,0,0,0,38,16,22,26
146,161,4,46,23,23,0,0,0,2,2,0,1,38,16,22,26
147,156,3,46,23,23,0,0,0,0,3,0,1,38,16,22,26
148,161,3,46,23,23,0,0,0,0,3,1,1,38,16,22,26
149,162,5,47,23,24,1,0,1,1,4,2,1,38,16,22,26
150,156,6,48,23,25,1,0,1,2,4,2,1,38,16,22,26
151,157,4,48,23,25,0,0,0,0,4,3,0,40,16,24,26
152,153,7,50,23,27,2,0,2,4,3,2,0,40,16,24,26
153,158,6,50,23,27,0,0,0,1,5,3,1,40,16,24,26
154,149,9,52,24,28,2,1,1,3,6,3,1,40,16,24,26
155,153,10,52,24,28,0,0,0,2,8,5,1,40,16,24,26
156,156,9,53,25,28,1,1,0,1,8,3,2,41,17,24,26
157,151,8,53,25,28,0,0,0,2,6,2,2,42,18,24,26
158,153,6,53,25,28,0,0,0,1,5,3,2,42,18,24,26
159,148,10,54,26,28,1,1,0,2,8,3,4,42,18,24,26
160,151,10,55,27,28,1,1,0,3,7,4,2,42,18,24,26
161,144,11,57,28,29,2,1,1,3,8,5,1,43,18,25,26
162,146,13,57,28,29,0,0,0,3,10,6,2,44,18,26,26
163,150,10,58,28,30,1,0,1,2,8,3,2,46,18,28,26
164,144,12,60,30,30,2,2,0,3,9,5,2,46,18,28,26
165,146,10,60,30,30,0,0,0,3,7,5,1,47,18,29,26
166,141,10,60,30,30,0,0,0,3,7,4,1,49,19,30,26
167,144,12,62,30,32,2,0,2,3,9,6,1,49,19,30,26
168,140,9,62,30,32,0,0,0,2,7,4,1,49,19,30,26
169,140,11,63,31,32,1,1,0,3,8,5,1,49,19,30,27
170,146,10,63,31,32,0,0,0,2,8,6,1,50,20,30,27
171,142,8,63,31,32,0,0,0,1,7,5,0,51,21,30,27
172,144,8,64,31,33,1,0,1,1,7,6,0,51,21,30,27
173,137,9,65,31,34,1,0,1,1,8,7,0,52,22,30,28
174,140,11,67,32,35,2,1,1,3,8,7,0,52,22,30,28
175,135,10,68,32,36,1,0,1,4,6,5,0,53,22,31,28
176,136,11,68,32,36,0,0,0,3,8,6,0,53,22,31,28
177,140,10,68,32,36,0,0,0,2,8,5,1,54,23,31,28
178,136,9,68,32,36,0,0,0,0,9,4,2,55,24,31,28
179,140,7,68,32,36,0,0,0,0,7,2,3,55,24,31,28
