
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,103,18,108,43,65,2,0,2,3,15,7,5,79,29,50,15
120,106,16,108,43,65,0,0,0,2,14,8,4,80,29,51,15
121,105,17,108,43,65,0,0,0,1,16,9,5,81,29,52,15
122,108,15,108,43,65,0,0,0,1,14,8,5,82,30,52,15
123,103,16,110,44,66,2,1,1,2,14,9,4,85,32,53,15
124,98,14,112,44,68,2,0,2,5,9,6,2,87,34,53,15
125,97,16,113,45,68,1,1,0,2,14,6,5,87,34,53,15
126,95,16,116,48,68,3,3,0,6,10,3,5,90,36,54,15
127,99,13,116,48,68,0,0,0,4,9,4,3,92,37,55,15
128,94,15,116,48,68,0,0,0,3,12,5,3,94,39,55,15
129,99,12,116,48,68,0,0,0,1,11,5,2,95,39,56,15
130,96,11,117,48,69,1,0,1,1,10,5,2,96,40,56,15
131,93,10,117,48,69,0,0,0,1,9,7,2,96,40,56,16
132,94,8,117,48,69,0,0,0,1,7,6,1,96,40,56,17
133,94,9,117,48,69,0,0,0,2,7,5,1,97,40,57,17
134,95,11,119,50,69,2,2,0,4,7,5,0,97,40,57,17
135,90,13,119,50,69,0,0,0,3,10,7,1,99,40,59,17
136,94,12,119,50,69,0,0,0,2,10,6,0,100,40,60,17
137,92,11,119,50,69,0,0,0,1,10,5,2,101,40,61,17
138,87,11,119,50,69,0,0,0,1,10,5,1,103,41,62,17
139,90,6,119,50,69,0,0,0,0,6,3,0,105,43,62,17
140,89,8,119,50,69,0,0,0,0,8,5,2,105,43,62,17
141,93,7,119,50,69,0,0,0,0,7,5,1,105,43,62,18
142,86,10,122,53,69,3,3,0,3,7,5,2,105,43,62,18
143,88,12,123,54,69,1,1,0,5,7,5,2,106,43,63,18
144,88,9,123,54,69,0,0,0,4,5,4,1,107,43,64,18
145,81,13,123,54,69,0,0,0,3,10,5,3,107,43,64,19
146,85,9,123,54,69,0,0,0,1,8,2,2,108,44,64,19
147,84,7,124,54,70,1,0,1,1,6,2,1,109,45,64,19
148,86,9,124,54,70,0,0,0,1,8,5,2,109,45,64,19
149,82,8,125,54,71,1,0,1,2,6,4,2,109,45,64,19
150,85,7,125,54,71,0,0,0,2,5,3,2,110,45,65,20
151,86,6,125,54,71,0,0,0,1,5,2,2,110,45,65,20
152,81,6,125,54,71,0,0,0,0,6,2,2,110,45,65,20
153,83,7,125,54,71,0,0,0,1,6,2,3,110,45,65,20
154,83,6,125,54,71,0,0,0,0,6,3,2,110,45,65,20
155,85,7,125,54,71,0,0,0,0,7,4,2,112,46,66,20
156,83,2,125,54,71,0,0,0,0,2,1,1,114,48,66,20
157,85,3,125,54,71,0,0,0,0,3,2,1,115,48,67,20
158,86,2,125,54,71,0,0,0,0,2,1,1,115,48,67,20
159,81,2,125,54,71,0,0,0,0,2,1,1,115,48,67,20
160,83,3,125,54,71,0,0,0,0,3,2,1,115,48,67,20
161,81,4,127,55,72,2,1,1,2,2,2,0,116,48,68,20
162,82,4,128,55,73,1,0,1,3,1,1,0,117,48,69,20
163,80,3,128,55,73,0,0,0,1,2,0,0,117,48,69,20
164,79,5,130,55,75,2,0,2,2,3,0,0,118,48,70,21
165,81,5,130,55,75,0,0,0,2,3,1,1,118,48,70,21
166,76,5,130,55,75,0,0,0,1,4,2,1,118,48,70,21
167,79,4,130,55,75,0,0,0,0,4,2,1,118,48,70,21
168,78,5,130,55,75,0,0,0,0,5,3,1,118,48,70,21
169,80,5,130,55,75,0,0,0,0,5,3,1,118,48,70,21
170,76,7,132,56,76,2,1,1,2,5,3,2,118,48,70,21
171,78,7,132,56,76,0,0,0,2,5,3,2,118,48,70,21
172,79,7,133,57,76,1,1,0,1,6,3,2,118,48,70,21
173,73,6,133,57,76,0,0,0,1,5,2,1,120,49,71,21
174,75,5,135,58,77,2,1,1,2,3,1,1,121,49,72,21
175,74,6,135,58,77,0,0,0,1,5,2,2,121,49,72,21
176,76,5,135,58,77,0,0,0,1,4,2,2,122,49,73,21
177,73,6,135,58,77,0,0,0,1,5,2,2,122,49,73,21
178,75,5,135,58,77,0,0,0,0,5,2,1,123,49,74,21
179,78,3,135,58,77,0,0,0,0,3,2,1,123,49,74,21
