
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,73,10,140,61,79,1,0,1,3,7,6,0,119,51,68,8
109,73,9,140,61,79,0,0,0,3,6,5,0,120,52,68,8
110,73,9,140,61,79,0,0,0,1,8,6,0,120,52,68,8
111,73,9,140,61,79,0,0,0,1,8,6,0,120,52,68,8
112,73,9,140,61,79,0,0,0,0,9,8,0,120,52,68,8
113,73,8,140,61,79,0,0,0,0,8,7,0,121,52,69,8
114,73,7,140,61,79,0,0,0,0,7,6,1,122,53,69,8
115,71,7,141,61,80,1,0,1,1,6,5,1,123,54,69,9
116,72,5,141,61,80,0,0,0,1,4,3,1,125,56,69,9
117,72,5,141,61,80,0,0,0,1,4,3,1,125,56,69,9
118,72,4,141,61,80,0,0,0,0,4,2,1,126,56,70,9
119,72,4,141,61,80,0,0,0,0,4,2,1,126,56,70,9
120,71,3,142,62,80,1,1,0,1,2,1,1,128,57,71,9
121,71,3,142,62,80,0,0,0,1,2,1,1,128,57,71,9
122,71,2,142,62,80,0,0,0,1,1,1,0,129,57,72,9
123,71,2,142,62,80,0,0,0,1,1,1,0,129,57,72,9
124,71,2,142,62,80,0,0,0,0,2,1,0,129,57,72,9
125,71,2,142,62,80,0,0,0,0,2,1,0,129,57,72,9
126,71,2,142,62,80,0,0,0,0,2,2,0,129,57,72,9
127,71,2,142,62,80,0,0,0,0,2,2,0,129,57,72,9
128,71,1,142,62,80,0,0,0,0,1,1,0,130,57,73,9
129,71,1,142,62,80,0,0,0,0,1,1,0,130,57,73,9
130,71,1,142,62,80,0,0,0,0,1,1,0,130,57,73,9
131,71,1,142,62,80,0,0,0,0,1,1,0,130,57,73,10
132,72,1,142,62,80,0,0,0,0,1,1,0,130,57,73,10
133,72,1,142,62,80,0,0,0,0,1,1,0,130,57,73,10
134,71,0,142,62,80,0,0,0,0,0,0,0,131,58,73,12
135,73,0,142,62,80,0,0,0,0,0,0,0,131,58,73,12
136,73,0,142,62,80,0,0,0,0,0,0,0,131,58,73,12
137,72,0,142,62,80,0,0,0,0,0,0,0,131,58,73,14
138,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,14
139,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,14
140,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,14
141,73,0,142,62,80,0,0,0,0,0,0,0,131,58,73,15
142,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,15
143,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,15
144,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,15
145,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,15
146,74,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
147,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
148,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
149,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
150,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
151,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
152,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
153,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
154,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
155,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
156,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
157,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
158,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
159,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
160,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
161,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,17
162,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
163,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
164,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
165,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
166,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
167,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
168,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
169,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
170,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,18
171,76,0,142,62,80,0,0,0,0,0,0,0,131,58,73,19
172,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,19
173,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,19
174,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,19
175,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,19
176,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,19
177,77,0,142,62,80,0,0,0,0,0,0,0,131,58,73,20
178,78,0,142,62,80,0,0,0,0,0,0,0,131,58,73,20
179,78,0,142,62,80,0,0,0,0,0,0,0,131,58,73,20
