
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,6,129,59,70,1,0,1,2,4,2,1,114,50,64,12
120,83,6,129,59,70,0,0,0,1,5,2,2,114,50,64,12
121,81,8,131,61,70,2,2,0,2,6,2,2,114,50,64,12
122,81,8,131,61,70,0,0,0,2,6,3,2,114,50,64,12
123,81,6,131,61,70,0,0,0,1,5,2,2,116,51,65,12
124,81,6,131,61,70,0,0,0,0,6,2,2,116,51,65,13
125,81,7,132,62,70,1,1,0,1,6,3,2,116,51,65,13
126,79,9,134,62,72,2,0,2,3,6,3,3,116,51,65,13
127,79,8,134,62,72,0,0,0,3,5,3,2,117,52,65,13
128,79,7,134,62,72,0,0,0,2,5,3,1,118,52,66,13
129,79,7,134,62,72,0,0,0,0,7,3,1,118,52,66,13
130,79,6,134,62,72,0,0,0,0,6,3,1,119,53,66,13
131,79,5,134,62,72,0,0,0,0,5,4,1,120,53,67,13
132,78,6,135,62,73,1,0,1,1,5,4,1,120,53,67,13
133,78,5,135,62,73,0,0,0,1,4,3,1,121,54,67,13
134,78,4,135,62,73,0,0,0,1,3,3,0,122,55,67,14
135,78,5,136,63,73,1,1,0,2,3,3,0,122,55,67,14
136,78,5,136,63,73,0,0,0,1,4,3,0,122,55,67,14
137,77,5,136,63,73,0,0,0,1,4,3,0,122,55,67,15
138,76,6,138,64,74,2,1,1,2,4,3,0,123,56,67,15
139,75,5,139,65,74,1,1,0,3,2,1,0,125,56,69,15
140,75,5,139,65,74,0,0,0,2,3,2,0,125,56,69,15
141,75,5,139,65,74,0,0,0,1,4,2,0,125,56,69,15
142,74,6,140,65,75,1,0,1,1,5,3,0,125,56,69,15
143,74,6,140,65,75,0,0,0,1,5,4,0,125,56,69,15
144,73,7,141,65,76,1,0,1,2,5,5,0,125,56,69,15
145,73,7,141,65,76,0,0,0,2,5,5,0,125,56,69,15
146,73,6,141,65,76,0,0,0,0,6,4,0,126,56,70,15
147,73,6,141,65,76,0,0,0,0,6,4,0,126,56,70,15
148,73,5,141,65,76,0,0,0,0,5,3,2,127,57,70,15
149,73,5,141,65,76,0,0,0,0,5,3,2,127,57,70,15
150,72,5,142,65,77,1,0,1,1,4,2,2,128,58,70,15
151,72,4,142,65,77,0,0,0,1,3,1,2,129,59,70,15
152,72,3,142,65,77,0,0,0,1,2,0,2,130,59,71,15
153,72,3,142,65,77,0,0,0,1,2,0,2,130,59,71,15
154,70,4,143,65,78,1,0,1,1,3,0,2,130,59,71,16
155,71,4,143,65,78,0,0,0,1,3,0,2,130,59,71,16
156,70,3,144,65,79,1,0,1,1,2,1,0,132,59,73,16
157,70,3,144,65,79,0,0,0,1,2,1,0,132,59,73,16
158,70,3,144,65,79,0,0,0,0,3,2,0,132,59,73,16
159,70,3,144,65,79,0,0,0,0,3,2,0,132,59,73,16
160,70,3,144,65,79,0,0,0,0,3,2,1,132,59,73,17
161,71,3,144,65,79,0,0,0,0,3,2,1,132,59,73,17
162,70,4,145,66,79,1,1,0,1,3,2,1,132,59,73,17
163,70,4,145,66,79,0,0,0,1,3,2,1,132,59,73,17
164,69,3,145,66,79,0,0,0,1,2,1,1,133,59,74,18
165,69,4,146,67,79,1,1,0,1,3,1,1,133,59,74,18
166,69,3,146,67,79,0,0,0,1,2,0,1,134,59,75,18
167,69,3,146,67,79,0,0,0,1,2,1,1,134,59,75,18
168,69,1,146,67,79,0,0,0,0,1,0,0,135,59,76,19
169,70,1,146,67,79,0,0,0,0,1,0,0,135,59,76,19
170,70,1,146,67,79,0,0,0,0,1,1,0,135,59,76,19
171,70,1,146,67,79,0,0,0,0,1,1,0,135,59,76,19
172,70,1,146,67,79,0,0,0,0,1,1,0,135,59,76,19
173,70,1,146,67,79,0,0,0,0,1,1,0,135,59,76,19
174,70,1,146,67,79,0,0,0,0,1,1,0,135,59,76,19
175,70,1,146,67,79,0,0,0,0,1,1,0,135,59,76,19
176,70,1,146,67,79,0,0,0,0,1,1,0,135,59,76,19
177,69,2,147,67,80,1,0,1,1,1,1,0,135,59,76,19
178,69,1,147,67,80,0,0,0,1,0,0,0,136,60,76,19
179,69,1,147,67,80,0,0,0,0,1,0,0,136,60,76,19
