
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,17,40,18,22,2,0,2,3,14,7,3,20,9,11,5
40,168,16,41,18,23,1,0,1,3,13,10,3,20,9,11,5
41,165,15,43,18,25,2,0,2,5,10,6,4,22,11,11,5
42,166,11,43,18,25,0,0,0,1,10,5,3,23,11,12,5
43,165,12,46,19,27,3,1,2,3,9,3,3,26,13,13,5
44,159,16,48,19,29,2,0,2,6,10,5,5,26,13,13,5
45,160,14,49,19,30,1,0,1,5,9,4,3,27,14,13,5
46,158,12,49,19,30,0,0,0,2,10,5,2,29,16,13,5
47,162,13,49,19,30,0,0,0,1,12,5,3,29,16,13,5
48,159,11,50,19,31,1,0,1,1,10,5,2,32,16,16,5
49,161,8,51,19,32,1,0,1,1,7,5,1,32,16,16,5
50,161,10,51,19,32,0,0,0,1,9,7,2,32,16,16,5
51,154,15,53,21,32,2,2,0,3,12,8,3,32,16,16,5
52,155,11,54,21,33,1,0,1,4,7,6,1,35,17,18,6
53,153,9,54,21,33,0,0,0,2,7,6,0,35,17,18,7
54,156,11,56,21,35,2,0,2,3,8,6,0,36,17,19,7
55,152,13,57,22,35,1,1,0,5,8,7,0,37,17,20,7
56,153,11,57,22,35,0,0,0,3,8,4,0,39,18,21,7
57,154,9,58,23,35,1,1,0,3,6,3,0,41,18,23,7
58,146,12,61,25,36,3,2,1,5,7,4,2,42,18,24,7
59,150,10,61,25,36,0,0,0,3,7,4,1,42,18,24,7
60,145,13,62,26,36,1,1,0,3,10,4,3,42,18,24,7
61,149,12,62,26,36,0,0,0,1,11,5,2,43,18,25,7
62,146,13,63,27,36,1,1,0,2,11,7,2,43,18,25,7
63,144,17,66,29,37,3,2,1,5,12,8,4,44,18,26,7
64,147,13,66,29,37,0,0,0,4,9,5,3,45,19,26,7
65,140,15,67,29,38,1,0,1,4,11,5,4,45,19,26,7
66,144,11,68,29,39,1,0,1,2,9,4,2,48,19,29,7
67,138,15,70,30,40,2,1,1,3,12,6,3,48,19,29,7
68,140,15,71,30,41,1,0,1,4,11,7,2,49,19,30,7
69,138,12,72,30,42,1,0,1,4,8,5,2,50,20,30,9
70,141,10,73,31,42,1,1,0,3,7,4,1,52,21,31,9
71,140,13,75,32,43,2,1,1,4,9,5,1,53,22,31,9
72,132,15,78,34,44,3,2,1,6,9,5,2,53,22,31,9
73,135,16,79,34,45,1,0,1,5,11,6,2,53,22,31,9
74,133,13,79,34,45,0,0,0,1,12,6,2,54,23,31,9
75,132,17,81,36,45,2,2,0,3,14,7,3,55,24,31,9
76,129,17,84,38,46,3,2,1,7,10,7,3,56,24,32,9
77,130,16,86,39,47,2,1,1,6,10,6,3,57,25,32,9
78,129,19,87,40,47,1,1,0,6,13,7,4,58,25,33,9
79,120,22,89,40,49,2,0,2,4,18,7,5,59,25,34,9
80,124,20,91,41,50,2,1,1,5,15,6,5,61,26,35,9
81,122,16,93,41,52,2,0,2,4,12,5,5,62,26,36,10
82,119,22,95,42,53,2,1,1,7,15,8,6,63,27,36,10
83,121,18,95,42,53,0,0,0,2,16,8,4,64,27,37,10
84,120,17,96,42,54,1,0,1,2,15,5,3,67,30,37,10
85,119,18,97,42,55,1,0,1,1,17,7,6,67,30,37,10
86,109,23,99,43,56,2,1,1,4,19,11,6,67,30,37,10
87,113,22,102,44,58,3,1,2,5,17,11,5,68,30,38,10
88,114,18,102,44,58,0,0,0,5,13,8,3,69,31,38,10
89,110,18,104,44,60,2,0,2,7,11,8,2,73,34,39,10
90,112,16,104,44,60,0,0,0,4,12,7,2,74,35,39,10
91,111,18,105,44,61,1,0,1,3,15,8,3,75,36,39,10
92,110,19,106,44,62,1,0,1,3,16,10,3,75,36,39,10
93,108,17,108,44,64,2,0,2,4,13,11,0,79,37,42,10
94,108,14,108,44,64,0,0,0,3,11,8,1,80,37,43,12
95,107,15,110,45,65,2,1,1,5,10,7,2,81,37,44,13
96,107,16,111,46,65,1,1,0,4,12,7,3,81,37,44,13
97,105,16,113,48,65,2,2,0,5,11,5,3,83,37,46,13
98,103,17,115,49,66,2,1,1,7,10,4,5,84,37,47,13
99,100,20,118,51,67,3,2,1,6,14,4,6,84,37,47,13
100,99,18,119,52,67,1,1,0,6,12,1,6,87,38,49,13
101,99,17,119,52,67,0,0,0,4,13,3,7,88,38,50,13
102,97,18,121,53,68,2,1,1,6,12,4,6,89,38,51,13
103,97,16,121,53,68,0,0,0,3,13,4,6,90,38,52,14
104,97,16,122,54,68,1,1,0,3,13,4,5,91,38,53,14
105,97,16,122,54,68,0,0,0,3,13,6,6,91,38,53,14
106,96,15,123,54,69,1,0,1,1,14,7,4,93,38,55,14
107,96,14,123,54,69,0,0,0,1,13,7,3,94,38,56,14
108,96,14,123,54,69,0,0,0,0,14,9,4,94,38,56,14
109,95,12,124,55,69,1,1,0,1,11,7,3,97,40,57,14
110,95,11,124,55,69,0,0,0,1,10,7,3,98,41,57,14
111,95,8,124,55,69,0,0,0,1,7,5,2,100,42,58,16
112,97,8,124,55,69,0,0,0,1,7,5,2,100,42,58,16
113,97,5,124,55,69,0,0,0,0,5,3,1,103,44,59,16
114,97,4,124,55,69,0,0,0,0,4,2,1,104,45,59,16
115,96,5,125,55,70,1,0,1,1,4,3,1,104,45,59,16
116,96,3,125,55,70,0,0,0,1,2,2,0,106,46,60,16
117,96,3,125,55,70,0,0,0,0,3,2,0,106,46,60,16
118,96,2,125,55,70,0,0,0,0,2,1,0,107,46,61,16
119,96,2,125,55,70,0,0,0,0,2,2,0,107,46,61,16
120,96,2,125,55,70,0,0,0,0,2,2,0,107,46,61,16
121,96,2,125,55,70,0,0,0,0,2,2,0,107,46,61,16
122,96,2,125,55,70,0,0,0,0,2,2,0,107,46,61,16
123,95,2,126,56,70,1,1,0,1,1,1,0,108,47,61,16
124,95,2,126,56,70,0,0,0,1,1,1,0,108,47,61,16
125,95,2,126,56,70,0,0,0,1,1,1,0,108,47,61,16
126,95,2,126,56,70,0,0,0,1,1,1,0,108,47,61,16
127,95,1,126,56,70,0,0,0,0,1,0,0,109,47,62,16
128,95,1,126,56,70,0,0,0,0,1,0,0,109,47,62,16
129,95,1,126,56,70,0,0,0,0,1,1,0,109,47,62,16
130,95,1,126,56,70,0,0,0,0,1,1,0,109,47,62,16
131,95,1,126,56,70,0,0,0,0,1,1,0,109,47,62,16
132,93,2,127,56,71,1,0,1,1,1,1,0,109,47,62,17
133,94,2,127,56,71,0,0,0,1,1,1,0,109,47,62,17
134,94,2,127,56,71,0,0,0,0,2,1,0,109,47,62,17
135,94,2,127,56,71,0,0,0,0,2,1,0,109,47,62,17
136,94,2,127,56,71,0,0,0,0,2,1,1,109,47,62,17
137,94,1,127,56,71,0,0,0,0,1,0,1,110,48,62,17
138,94,1,127,56,71,0,0,0,0,1,0,1,110,48,62,17
139,94,1,127,56,71,0,0,0,0,1,0,1,110,48,62,17
140,94,1,127,56,71,0,0,0,0,1,0,1,110,48,62,18
141,95,1,127,56,71,0,0,0,0,1,0,1,110,48,62,18
142,95,1,127,56,71,0,0,0,0,1,0,1,110,48,62,18
143,94,2,128,57,71,1,1,0,1,1,0,1,110,48,62,18
144,94,1,128,57,71,0,0,0,1,0,0,0,111,48,63,18
145,94,1,128,57,71,0,0,0,1,0,0,0,111,48,63,18
146,94,1,128,57,71,0,0,0,1,0,0,0,111,48,63,18
147,94,1,128,57,71,0,0,0,0,1,0,0,111,48,63,18
148,94,1,128,57,71,0,0,0,0,1,0,0,111,48,63,18
149,93,2,129,57,72,1,0,1,1,1,1,0,111,48,63,18
150,93,2,129,57,72,0,0,0,1,1,1,0,111,48,63,18
151,92,3,130,57,73,1,0,1,1,2,1,0,111,48,63,18
152,92,3,130,57,73,0,0,0,1,2,1,0,111,48,63,18
153,92,3,130,57,73,0,0,0,1,2,2,0,111,48,63,18
154,92,3,130,57,73,0,0,0,0,3,2,0,111,48,63,19
155,93,3,130,57,73,0,0,0,0,3,2,0,111,48,63,19
156,93,3,130,57,73,0,0,0,0,3,2,1,111,48,63,19
157,92,3,131,58,73,1,1,0,1,2,1,1,112,49,63,19
158,92,3,131,58,73,0,0,0,1,2,1,1,112,49,63,19
159,92,3,131,58,73,0,0,0,1,2,1,1,112,49,63,19
160,91,4,132,58,74,1,0,1,1,3,1,1,112,49,63,19
161,91,3,132,58,74,0,0,0,1,2,0,1,113,49,64,19
162,91,3,132,58,74,0,0,0,1,2,1,1,113,49,64,19
163,91,3,132,58,74,0,0,0,1,2,1,1,113,49,64,19
164,91,2,132,58,74,0,0,0,0,2,1,0,114,49,65,19
165,91,2,132,58,74,0,0,0,0,2,1,0,114,49,65,19
166,91,2,132,58,74,0,0,0,0,2,2,0,114,49,65,19
167,91,2,132,58,74,0,0,0,0,2,2,0,114,49,65,19
168,91,2,132,58,74,0,0,0,0,2,2,0,114,49,65,19
169,91,2,132,58,74,0,0,0,0,2,2,0,114,49,65,19
170,91,1,132,58,74,0,0,0,0,1,1,0,115,50,65,19
171,91,1,132,58,74,0,0,0,0,1,1,0,115,50,65,19
172,91,1,132,58,74,0,0,0,0,1,1,0,115,50,65,20
173,92,1,132,58,74,0,0,0,0,1,1,0,115,50,65,20
174,92,0,132,58,74,0,0,0,0,0,0,0,116,50,66,20
175,92,0,132,58,74,0,0,0,0,0,0,0,116,50,66,20
176,92,0,132,58,74,0,0,0,0,0,0,0,116,50,66,21
177,93,0,132,58,74,0,0,0,0,0,0,0,116,50,66,21
178,93,0,132,58,74,0,0,0,0,0,0,0,116,50,66,21
179,93,0,132,58,74,0,0,0,0,0,0,0,116,50,66,21
