
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,168,20,36,14,22,1,0,1,5,15,9,1,13,5,8,8
38,167,19,38,16,22,2,2,0,5,14,9,2,15,6,9,8
39,162,22,41,18,23,3,2,1,7,15,10,1,16,6,10,8
40,159,23,42,18,24,1,0,1,8,15,12,1,17,6,11,8
41,159,23,44,19,25,2,1,1,5,18,12,2,18,7,11,8
42,158,24,45,19,26,1,0,1,5,19,12,1,18,7,11,8
43,158,22,45,19,26,0,0,0,4,18,12,1,19,7,12,9
44,155,25,47,21,26,2,2,0,3,22,16,1,21,7,14,9
45,153,23,49,21,28,2,0,2,5,18,13,2,25,9,16,9
46,149,25,53,21,32,4,0,4,6,19,13,3,27,10,17,9
47,147,26,55,21,34,2,0,2,8,18,12,3,28,11,17,9
48,143,28,59,24,35,4,3,1,8,20,12,4,30,12,18,9
49,140,29,62,26,36,3,2,1,10,19,10,4,32,12,20,9
50,138,31,64,26,38,2,0,2,7,24,12,6,32,12,20,9
51,135,30,67,27,40,3,1,2,8,22,9,6,36,14,22,9
52,133,30,69,28,41,2,1,1,8,22,11,7,38,16,22,9
53,130,31,72,30,42,3,2,1,6,25,12,6,40,16,24,9
54,128,30,74,30,44,2,0,2,7,23,12,5,43,17,26,9
55,127,31,75,30,45,1,0,1,7,24,15,7,43,17,26,9
56,125,30,77,31,46,2,1,1,5,25,14,6,46,19,27,9
57,123,32,79,31,48,2,0,2,6,26,14,7,46,19,27,9
58,118,32,84,33,51,5,2,3,10,22,14,6,50,19,31,10
59,116,34,87,35,52,3,2,1,9,25,14,6,51,19,32,10
60,115,30,88,36,52,1,1,0,8,22,10,6,56,20,36,10
61,112,31,91,37,54,3,1,2,8,23,10,8,58,21,37,10
62,109,32,94,40,54,3,3,0,9,23,9,9,60,23,37,10
63,107,30,96,41,55,2,1,1,8,22,8,9,64,24,40,10
64,106,30,97,42,55,1,1,0,7,23,9,9,65,24,41,10
65,105,30,98,42,56,1,0,1,3,27,10,10,66,25,41,10
66,104,27,99,43,56,1,1,0,3,24,9,9,70,27,43,10
67,103,27,100,43,57,1,0,1,3,24,12,10,71,27,44,10
68,103,26,100,43,57,0,0,0,3,23,13,9,72,27,45,10
69,103,21,100,43,57,0,0,0,1,20,11,7,76,27,49,11
70,101,22,103,44,59,3,1,2,3,19,10,6,78,28,50,11
71,100,20,104,44,60,1,0,1,4,16,10,5,81,29,52,11
72,99,18,105,44,61,1,0,1,4,14,8,5,83,31,52,12
73,98,18,107,44,63,2,0,2,6,12,8,3,85,32,53,12
74,97,17,108,44,64,1,0,1,3,14,7,3,87,33,54,12
75,97,13,108,44,64,0,0,0,3,10,5,1,91,35,56,12
76,96,12,108,44,64,0,0,0,1,11,6,3,92,36,56,13
77,96,12,109,44,65,1,0,1,1,11,5,3,93,37,56,13
78,96,12,109,44,65,0,0,0,1,11,6,4,93,37,56,13
79,95,11,110,45,65,1,1,0,2,9,6,3,95,37,58,13
80,95,10,110,45,65,0,0,0,1,9,5,3,96,38,58,13
81,94,11,111,45,66,1,0,1,2,9,5,3,96,38,58,13
82,94,10,111,45,66,0,0,0,1,9,4,4,97,38,59,13
83,92,12,113,46,67,2,1,1,3,9,4,4,97,38,59,13
84,91,9,114,47,67,1,1,0,4,5,3,2,101,39,62,13
85,91,9,114,47,67,0,0,0,2,7,3,2,101,39,62,13
86,91,7,114,47,67,0,0,0,1,6,2,1,103,39,64,13
87,91,6,114,47,67,0,0,0,1,5,2,2,104,39,65,13
88,90,7,115,48,67,1,1,0,1,6,3,2,104,39,65,13
89,87,10,118,50,68,3,2,1,4,6,3,2,104,39,65,13
90,87,9,118,50,68,0,0,0,4,5,4,1,105,39,66,13
91,87,8,118,50,68,0,0,0,4,4,3,1,105,39,66,14
92,88,7,118,50,68,0,0,0,0,7,2,1,106,40,66,14
93,86,9,120,52,68,2,2,0,2,7,2,1,106,40,66,14
94,85,10,121,52,69,1,0,1,3,7,6,1,106,40,66,14
95,84,10,122,52,70,1,0,1,3,7,6,0,107,40,67,14
96,84,9,122,52,70,0,0,0,2,7,5,0,108,40,68,14
97,84,9,122,52,70,0,0,0,1,8,6,0,108,40,68,15
98,83,9,123,52,71,1,0,1,1,8,6,0,109,41,68,16
99,83,10,124,53,71,1,1,0,2,8,7,0,109,41,68,16
100,83,10,124,53,71,0,0,0,2,8,7,1,109,41,68,17
101,84,10,124,53,71,0,0,0,1,9,7,1,109,41,68,17
102,84,6,124,53,71,0,0,0,1,5,3,1,113,44,69,18
103,84,7,125,54,71,1,1,0,1,6,3,2,113,44,69,18
104,84,7,125,54,71,0,0,0,1,6,3,2,113,44,69,18
105,84,6,125,54,71,0,0,0,1,5,3,2,114,45,69,18
106,84,5,125,54,71,0,0,0,1,4,2,2,115,45,70,18
107,84,4,125,54,71,0,0,0,0,4,1,2,116,46,70,18
108,84,3,125,54,71,0,0,0,0,3,1,1,117,46,71,18
109,83,3,125,54,71,0,0,0,0,3,1,2,117,46,71,19
110,84,3,125,54,71,0,0,0,0,3,1,2,117,46,71,19
111,84,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
112,84,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
113,84,1,125,54,71,0,0,0,0,1,0,1,119,47,72,20
114,85,1,125,54,71,0,0,0,0,1,0,1,119,47,72,20
115,85,1,125,54,71,0,0,0,0,1,0,1,119,47,72,20
116,85,1,125,54,71,0,0,0,0,1,0,1,119,47,72,20
117,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
118,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
119,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
120,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
121,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
122,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
123,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
124,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
125,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
126,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
127,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
128,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
129,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
130,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
131,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
132,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
133,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
134,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
135,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
136,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
137,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
138,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
139,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
140,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
141,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
142,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
143,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
144,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
145,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
146,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
147,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
148,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
149,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
150,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
151,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
152,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
153,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
154,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
155,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
156,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
157,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
158,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
159,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
160,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,24
161,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,24
162,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,24
163,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,24
164,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,24
165,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,24
166,88,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
167,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
168,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
169,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
170,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
171,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
172,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
173,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
174,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
175,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
176,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
177,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
178,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
179,89,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
