
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,110,6,96,42,54,0,0,0,1,5,4,1,82,32,50,17
99,110,6,96,42,54,0,0,0,1,5,4,1,82,32,50,17
100,109,7,97,42,55,1,0,1,2,5,4,1,82,32,50,17
101,109,6,97,42,55,0,0,0,1,5,4,0,83,32,51,17
102,109,4,97,42,55,0,0,0,1,3,2,0,85,34,51,17
103,109,4,97,42,55,0,0,0,1,3,2,1,85,34,51,17
104,109,4,97,42,55,0,0,0,0,4,2,1,85,34,51,17
105,109,4,97,42,55,0,0,0,0,4,2,1,85,34,51,17
106,109,2,97,42,55,0,0,0,0,2,1,1,87,36,51,17
107,108,3,98,43,55,1,1,0,1,2,1,1,87,36,51,17
108,108,3,98,43,55,0,0,0,1,2,1,1,87,36,51,17
109,108,3,98,43,55,0,0,0,0,3,1,1,87,36,51,17
110,108,3,98,43,55,0,0,0,0,3,1,1,87,36,51,17
111,107,3,99,44,55,1,1,0,1,2,2,0,88,36,52,17
112,107,3,99,44,55,0,0,0,1,2,2,0,88,36,52,17
113,107,3,99,44,55,0,0,0,1,2,2,0,88,36,52,17
114,107,2,99,44,55,0,0,0,0,2,1,0,89,36,53,17
115,107,2,99,44,55,0,0,0,0,2,1,0,89,36,53,17
116,107,2,99,44,55,0,0,0,0,2,2,0,89,36,53,17
117,107,2,99,44,55,0,0,0,0,2,2,0,89,36,53,17
118,106,3,100,44,56,1,0,1,1,2,2,0,89,36,53,17
119,106,2,100,44,56,0,0,0,1,1,1,0,90,37,53,17
120,106,2,100,44,56,0,0,0,0,2,1,0,90,37,53,17
121,106,2,100,44,56,0,0,0,0,2,1,0,90,37,53,17
122,106,2,100,44,56,0,0,0,0,2,1,1,90,37,53,17
123,106,2,100,44,56,0,0,0,0,2,1,1,90,37,53,17
124,106,1,100,44,56,0,0,0,0,1,0,1,91,38,53,17
125,106,1,100,44,56,0,0,0,0,1,0,1,91,38,53,17
126,106,1,100,44,56,0,0,0,0,1,0,1,91,38,53,17
127,106,1,100,44,56,0,0,0,0,1,0,1,91,38,53,17
128,106,1,100,44,56,0,0,0,0,1,0,1,91,38,53,17
129,106,1,100,44,56,0,0,0,0,1,0,1,91,38,53,17
130,106,0,100,44,56,0,0,0,0,0,0,0,92,38,54,17
131,106,0,100,44,56,0,0,0,0,0,0,0,92,38,54,17
132,106,0,100,44,56,0,0,0,0,0,0,0,92,38,54,17
133,106,0,100,44,56,0,0,0,0,0,0,0,92,38,54,17
134,105,0,100,44,56,0,0,0,0,0,0,0,92,38,54,18
135,106,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
136,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
137,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
138,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
139,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
140,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
141,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
142,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
143,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
144,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
145,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
146,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
147,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
148,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
149,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
150,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,19
151,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
152,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
153,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
154,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
155,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
156,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
157,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
158,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
159,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
160,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,20
161,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,21
162,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,21
163,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,21
164,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,21
165,107,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
166,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
167,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
168,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
169,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
170,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
171,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
172,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
173,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
174,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
175,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
176,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
177,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
178,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
179,108,0,100,44,56,0,0,0,0,0,0,0,92,38,54,22
