
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,145,15,61,27,34,0,0,0,3,12,6,5,43,14,29,19
63,142,14,63,27,36,2,0,2,4,10,5,3,46,17,29,20
64,143,13,63,27,36,0,0,0,2,11,5,3,47,18,29,20
65,143,13,63,27,36,0,0,0,1,12,6,3,47,18,29,20
66,140,16,66,28,38,3,1,2,4,12,7,4,47,18,29,20
67,140,14,66,28,38,0,0,0,3,11,7,3,48,18,30,21
68,140,13,67,29,38,1,1,0,2,11,5,3,50,19,31,21
69,139,13,68,30,38,1,1,0,2,11,5,3,51,19,32,21
70,139,10,68,30,38,0,0,0,1,9,6,1,54,20,34,21
71,137,12,70,32,38,2,2,0,3,9,7,1,54,20,34,21
72,137,11,70,32,38,0,0,0,2,9,7,1,55,20,35,21
73,134,12,72,33,39,2,1,1,4,8,6,1,56,20,36,22
74,135,11,72,33,39,0,0,0,2,9,7,0,57,20,37,22
75,134,11,73,33,40,1,0,1,3,8,6,0,58,20,38,22
76,134,11,73,33,40,0,0,0,2,9,7,1,58,20,38,22
77,133,11,74,33,41,1,0,1,2,9,6,1,59,20,39,22
78,132,10,75,34,41,1,1,0,2,8,5,1,61,20,41,22
79,132,9,75,34,41,0,0,0,1,8,5,1,62,21,41,22
80,131,9,76,34,42,1,0,1,2,7,5,1,63,22,41,22
81,128,11,78,35,43,2,1,1,4,7,6,1,63,22,41,23
82,129,10,78,35,43,0,0,0,3,7,5,1,64,23,41,23
83,129,10,78,35,43,0,0,0,1,9,5,1,64,23,41,24
84,130,8,78,35,43,0,0,0,0,8,5,0,66,25,41,24
85,129,9,79,35,44,1,0,1,1,8,6,1,66,25,41,24
86,127,9,80,35,45,1,0,1,2,7,6,1,67,26,41,25
87,126,10,82,36,46,2,1,1,3,7,5,1,68,26,42,25
88,125,10,83,37,46,1,1,0,4,6,4,1,69,26,43,25
89,120,14,88,39,49,5,2,3,7,7,3,2,70,26,44,25
90,119,15,89,40,49,1,1,0,7,8,3,2,70,26,44,25
91,118,16,90,41,49,1,1,0,5,11,5,2,70,26,44,25
92,118,15,90,41,49,0,0,0,3,12,5,2,71,27,44,25
93,118,13,90,41,49,0,0,0,1,12,5,3,73,27,46,25
94,116,14,92,41,51,2,0,2,2,12,6,3,74,28,46,26
95,116,15,93,41,52,1,0,1,3,12,6,5,74,28,46,26
96,114,17,95,42,53,2,1,1,4,13,6,6,74,28,46,26
97,113,17,96,42,54,1,0,1,3,14,6,5,75,28,47,26
98,113,17,96,42,54,0,0,0,3,14,6,6,75,28,47,26
99,112,16,97,43,54,1,1,0,3,13,6,6,77,29,48,26
100,111,16,98,44,54,1,1,0,2,14,5,6,78,29,49,26
101,109,15,100,45,55,2,1,1,4,11,5,4,81,30,51,26
102,109,13,100,45,55,0,0,0,3,10,5,4,83,32,51,26
103,107,13,102,45,57,2,0,2,4,9,5,2,85,33,52,26
104,107,12,102,45,57,0,0,0,3,9,6,1,86,34,52,26
105,106,13,103,45,58,1,0,1,3,10,7,1,86,34,52,26
106,106,12,103,45,58,0,0,0,2,10,8,0,87,34,53,26
107,104,12,105,45,60,2,0,2,3,9,6,1,89,34,55,26
108,104,12,105,45,60,0,0,0,2,10,6,2,89,34,55,26
109,104,11,105,45,60,0,0,0,1,10,6,2,90,34,56,26
110,104,9,105,45,60,0,0,0,1,8,5,2,92,35,57,26
111,104,9,105,45,60,0,0,0,0,9,6,2,92,35,57,26
112,103,9,106,45,61,1,0,1,1,8,5,2,93,36,57,26
113,103,8,106,45,61,0,0,0,1,7,4,3,94,37,57,26
114,103,7,106,45,61,0,0,0,1,6,3,3,95,38,57,26
115,103,6,106,45,61,0,0,0,1,5,3,2,96,38,58,26
116,102,6,107,46,61,1,1,0,1,5,3,1,97,38,59,26
117,102,5,107,46,61,0,0,0,1,4,2,1,98,38,60,26
118,102,4,107,46,61,0,0,0,1,3,1,2,99,38,61,26
119,101,4,108,47,61,1,1,0,2,2,0,2,100,38,62,26
120,100,4,108,47,61,0,0,0,1,3,0,2,100,38,62,27
121,101,3,108,47,61,0,0,0,1,2,0,1,101,38,63,27
122,100,3,108,47,61,0,0,0,0,3,1,1,101,38,63,28
123,101,3,108,47,61,0,0,0,0,3,1,1,101,38,63,28
124,101,3,108,47,61,0,0,0,0,3,2,1,101,38,63,28
125,101,3,108,47,61,0,0,0,0,3,2,1,101,38,63,28
126,101,2,108,47,61,0,0,0,0,2,2,0,102,38,64,28
127,101,2,108,47,61,0,0,0,0,2,2,0,102,38,64,28
128,101,2,108,47,61,0,0,0,0,2,2,0,102,38,64,28
129,101,2,108,47,61,0,0,0,0,2,2,0,102,38,64,28
130,101,1,108,47,61,0,0,0,0,1,1,0,103,39,64,28
131,101,1,108,47,61,0,0,0,0,1,1,0,103,39,64,28
132,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,28
133,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,28
134,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,28
135,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,28
136,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,28
137,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,28
138,100,0,108,47,61,0,0,0,0,0,0,0,104,40,64,29
139,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,29
140,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,29
141,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,29
142,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,29
143,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,29
144,101,0,108,47,61,0,0,0,0,0,0,0,104,40,64,29
145,100,0,108,47,61,0,0,0,0,0,0,0,104,40,64,31
146,102,0,108,47,61,0,0,0,0,0,0,0,104,40,64,31
147,102,0,108,47,61,0,0,0,0,0,0,0,104,40,64,31
148,102,0,108,47,61,0,0,0,0,0,0,0,104,40,64,32
149,103,0,108,47,61,0,0,0,0,0,0,0,104,40,64,32
150,103,0,108,47,61,0,0,0,0,0,0,0,104,40,64,32
151,103,0,108,47,61,0,0,0,0,0,0,0,104,40,64,32
152,103,0,108,47,61,0,0,0,0,0,0,0,104,40,64,33
153,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,33
154,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,33
155,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,33
156,103,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
157,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
158,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
159,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
160,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
161,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
162,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
163,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
164,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
165,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,34
166,103,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
167,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
168,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
169,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
170,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
171,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
172,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
173,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
174,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
175,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
176,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,35
177,103,0,108,47,61,0,0,0,0,0,0,0,104,40,64,36
178,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,36
179,104,0,108,47,61,0,0,0,0,0,0,0,104,40,64,36
