
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,146,19,56,19,37,0,0,0,4,15,8,2,35,11,24,4
52,143,22,59,21,38,3,2,1,5,17,11,4,35,11,24,4
53,143,21,59,21,38,0,0,0,3,18,10,4,36,12,24,4
54,142,20,60,22,38,1,1,0,4,16,10,4,37,12,25,5
55,141,19,62,23,39,2,1,1,4,15,8,5,40,12,28,5
56,141,19,62,23,39,0,0,0,3,16,8,5,40,12,28,5
57,140,19,63,24,39,1,1,0,3,16,8,6,41,13,28,5
58,140,18,63,24,39,0,0,0,1,17,8,6,42,14,28,5
59,137,19,66,25,41,3,1,2,3,16,9,4,44,14,30,5
60,136,14,66,25,41,0,0,0,3,11,7,3,49,16,33,6
61,136,15,67,25,42,1,0,1,3,12,8,3,49,16,33,6
62,135,14,68,25,43,1,0,1,3,11,6,3,51,17,34,6
63,134,13,69,25,44,1,0,1,3,10,6,2,53,17,36,6
64,132,15,71,27,44,2,2,0,5,10,6,3,53,17,36,6
65,131,14,72,28,44,1,1,0,5,9,5,3,55,18,37,6
66,131,13,72,28,44,0,0,0,3,10,4,3,56,19,37,6
67,129,14,74,30,44,2,2,0,4,10,4,3,57,19,38,6
68,127,13,75,30,45,1,0,1,3,10,5,2,59,21,38,7
69,128,12,75,30,45,0,0,0,3,9,4,3,60,22,38,7
70,127,13,76,31,45,1,1,0,3,10,6,3,60,22,38,7
71,125,14,78,31,47,2,0,2,4,10,5,3,61,23,38,7
72,125,13,78,31,47,0,0,0,2,11,6,2,62,23,39,7
73,125,12,78,31,47,0,0,0,2,10,7,1,63,23,40,7
74,124,12,79,31,48,1,0,1,2,10,8,1,63,23,40,8
75,125,11,79,31,48,0,0,0,1,10,7,1,64,23,41,8
76,124,10,80,31,49,1,0,1,2,8,6,1,66,24,42,9
77,125,9,80,31,49,0,0,0,1,8,7,0,67,24,43,9
78,124,9,81,32,49,1,1,0,2,7,6,0,68,25,43,9
79,122,11,83,34,49,2,2,0,3,8,7,0,68,25,43,9
80,122,10,83,34,49,0,0,0,3,7,6,0,69,26,43,9
81,120,11,85,34,51,2,0,2,5,6,5,1,70,27,43,9
82,120,9,85,34,51,0,0,0,4,5,3,1,72,28,44,9
83,120,9,85,34,51,0,0,0,1,8,3,1,72,28,44,10
84,120,9,86,34,52,1,0,1,2,7,2,2,73,28,45,10
85,119,9,87,35,52,1,1,0,2,7,4,2,74,28,46,10
86,119,9,87,35,52,0,0,0,2,7,4,2,74,28,46,10
87,119,8,87,35,52,0,0,0,0,8,4,2,75,28,47,10
88,119,8,87,35,52,0,0,0,0,8,4,2,75,28,47,10
89,118,8,88,35,53,1,0,1,1,7,6,1,76,28,48,10
90,118,8,88,35,53,0,0,0,1,7,6,1,76,28,48,10
91,118,8,88,35,53,0,0,0,1,7,6,1,76,28,48,10
92,117,7,89,35,54,1,0,1,1,6,5,0,77,29,48,11
93,118,5,89,35,54,0,0,0,1,4,3,0,79,30,49,11
94,118,5,89,35,54,0,0,0,1,4,3,1,79,30,49,11
95,118,4,89,35,54,0,0,0,1,3,2,1,80,30,50,11
96,117,5,90,36,54,1,1,0,1,4,2,1,80,30,50,11
97,117,3,90,36,54,0,0,0,1,2,0,1,82,31,51,11
98,117,3,90,36,54,0,0,0,1,2,1,1,82,31,51,11
99,116,4,91,37,54,1,1,0,1,3,1,1,82,31,51,11
100,116,4,91,37,54,0,0,0,1,3,1,1,82,31,51,12
101,117,4,91,37,54,0,0,0,0,4,2,1,82,31,51,12
102,117,3,91,37,54,0,0,0,0,3,2,0,83,31,52,12
103,117,3,91,37,54,0,0,0,0,3,3,0,83,31,52,12
104,116,3,91,37,54,0,0,0,0,3,3,0,83,31,52,14
105,118,3,91,37,54,0,0,0,0,3,3,0,83,31,52,14
106,118,2,91,37,54,0,0,0,0,2,2,0,84,31,53,14
107,118,2,91,37,54,0,0,0,0,2,2,0,84,31,53,14
108,118,2,91,37,54,0,0,0,0,2,2,0,84,31,53,14
109,118,1,91,37,54,0,0,0,0,1,1,0,85,32,53,14
110,118,1,91,37,54,0,0,0,0,1,1,0,85,32,53,14
111,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
112,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
113,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
114,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
115,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
116,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
117,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
118,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
119,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
120,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
121,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
122,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
123,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
124,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
125,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
126,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,14
127,117,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
128,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
129,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
130,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
131,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
132,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
133,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
134,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
135,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
136,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
137,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
138,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
139,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
140,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
141,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,15
142,117,0,91,37,54,0,0,0,0,0,0,0,86,33,53,16
143,117,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
144,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
145,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
146,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
147,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
148,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
149,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
150,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
151,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
152,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
153,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
154,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
155,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
156,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
157,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
158,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,17
159,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
160,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
161,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
162,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
163,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
164,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
165,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
166,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
167,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
168,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
169,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,18
170,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,19
171,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,19
172,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,19
173,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,19
174,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,19
175,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,19
176,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,19
177,118,0,91,37,54,0,0,0,0,0,0,0,86,33,53,20
178,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,20
179,119,0,91,37,54,0,0,0,0,0,0,0,86,33,53,20
