
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,24
150,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,24
151,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,24
152,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,24
153,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,24
154,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,24
155,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
156,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
157,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
158,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
159,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
160,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
161,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
162,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
163,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
164,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
165,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,25
166,89,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
167,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
168,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
169,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
170,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
171,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
172,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
173,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
174,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
175,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
176,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,26
177,90,0,120,50,70,0,0,0,0,0,0,0,117,47,70,27
178,91,0,120,50,70,0,0,0,0,0,0,0,117,47,70,27
179,91,0,120,50,70,0,0,0,0,0,0,0,117,47,70,27
