
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,19,22,8,14,2,1,1,8,11,4,6,8,1,7,5
41,169,22,25,9,16,3,1,2,7,15,5,6,8,1,7,5
42,172,22,26,10,16,1,1,0,6,16,3,5,8,1,7,5
43,166,22,29,12,17,3,2,1,6,16,6,3,9,1,8,5
44,166,23,30,12,18,1,0,1,6,17,9,5,10,2,8,5
45,161,25,32,13,19,2,1,1,7,18,9,5,11,3,8,5
46,161,26,34,15,19,2,2,0,5,21,10,5,11,3,8,5
47,165,20,34,15,19,0,0,0,3,17,11,2,15,5,10,5
48,156,25,40,17,23,6,2,4,7,18,12,3,15,5,10,5
49,159,27,41,17,24,1,0,1,7,20,16,3,16,5,11,5
50,153,29,44,18,26,3,1,2,7,22,16,3,16,5,11,5
51,152,27,49,19,30,5,1,4,8,19,12,3,19,7,12,5
52,146,26,50,20,30,1,1,0,6,20,12,3,23,8,15,7
53,148,25,53,23,30,3,3,0,7,18,10,4,25,9,16,7
54,149,24,53,23,30,0,0,0,7,17,10,3,26,9,17,8
55,148,19,53,23,30,0,0,0,4,15,9,3,28,9,19,9
56,148,23,55,23,32,2,0,2,6,17,9,3,29,9,20,9
57,142,24,55,23,32,0,0,0,5,19,11,4,31,11,20,9
58,143,23,57,25,32,2,2,0,3,20,11,3,32,12,20,9
59,140,22,57,25,32,0,0,0,4,18,10,5,32,12,20,9
60,140,22,60,26,34,3,1,2,5,17,9,6,33,13,20,10
61,142,24,62,27,35,2,1,1,5,19,11,5,34,13,21,10
62,140,18,63,27,36,1,0,1,4,14,5,6,37,13,24,10
63,137,24,67,28,39,4,1,3,4,20,9,6,38,14,24,10
64,129,25,68,28,40,1,0,1,6,19,10,5,39,14,25,11
65,134,20,70,29,41,2,1,1,5,15,9,5,43,16,27,11
66,131,19,70,29,41,0,0,0,3,16,7,7,44,17,27,11
67,131,19,71,30,41,1,1,0,3,16,8,4,47,19,28,11
68,136,14,71,30,41,0,0,0,2,12,6,4,48,19,29,11
69,130,19,72,31,41,1,1,0,3,16,8,5,48,19,29,11
70,129,19,75,32,43,3,1,2,4,15,8,4,50,19,31,11
71,121,20,78,33,45,3,1,2,6,14,7,6,52,21,31,11
72,127,16,78,33,45,0,0,0,3,13,7,4,53,21,32,11
73,118,18,80,35,45,2,2,0,8,10,4,2,57,23,34,11
74,123,16,80,35,45,0,0,0,2,14,6,4,58,23,35,11
75,127,15,80,35,45,0,0,0,1,14,3,5,59,23,36,11
76,121,18,82,36,46,2,1,1,3,15,7,7,60,23,37,11
77,119,17,85,36,49,3,0,3,5,12,5,6,62,24,38,11
78,112,17,85,36,49,0,0,0,4,13,6,5,63,24,39,11
79,118,15,87,37,50,2,1,1,4,11,4,4,65,25,40,11
80,109,21,89,38,51,2,1,1,4,17,6,7,66,26,40,11
81,116,15,89,38,51,0,0,0,2,13,5,6,66,26,40,11
82,118,16,89,38,51,0,0,0,3,13,6,6,68,27,41,11
83,114,15,90,39,51,1,1,0,3,12,6,5,69,27,42,11
84,115,11,90,39,51,0,0,0,1,10,4,4,73,29,44,11
85,108,11,90,39,51,0,0,0,1,10,5,4,74,30,44,11
86,113,13,91,39,52,1,0,1,2,11,5,4,74,30,44,11
87,105,13,92,40,52,1,1,0,2,11,6,4,75,31,44,11
88,111,11,94,41,53,2,1,1,4,7,5,1,76,31,45,11
89,109,15,96,43,53,2,2,0,5,10,6,3,78,32,46,11
90,107,12,96,43,53,0,0,0,4,8,4,2,79,32,47,11
91,108,10,96,43,53,0,0,0,1,9,3,1,80,32,48,11
92,102,9,97,43,54,1,0,1,2,7,4,1,80,32,48,11
93,109,9,97,43,54,0,0,0,0,9,6,2,81,33,48,11
94,101,8,97,43,54,0,0,0,0,8,5,2,83,34,49,12
95,109,8,97,43,54,0,0,0,1,7,6,1,83,34,49,12
96,110,7,97,43,54,0,0,0,0,7,5,2,84,34,50,12
97,106,7,98,44,54,1,1,0,1,6,5,1,85,35,50,13
98,107,9,98,44,54,0,0,0,1,8,6,2,85,35,50,13
99,101,7,98,44,54,0,0,0,0,7,5,0,86,35,51,13
100,108,5,98,44,54,0,0,0,0,5,3,0,87,36,51,13
101,101,2,98,44,54,0,0,0,0,2,2,0,90,38,52,13
102,108,3,98,44,54,0,0,0,0,3,3,0,90,38,52,13
103,107,3,99,45,54,1,1,0,1,2,2,0,91,39,52,13
104,106,2,99,45,54,0,0,0,1,1,1,0,91,39,52,13
105,105,4,100,46,54,1,1,0,2,2,2,0,91,39,52,13
106,99,4,100,46,54,0,0,0,2,2,2,0,92,39,53,13
107,106,4,100,46,54,0,0,0,0,4,2,0,92,39,53,13
108,99,3,100,46,54,0,0,0,0,3,1,0,92,39,53,13
109,106,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
110,106,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
111,105,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
112,105,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
113,99,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
114,106,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
115,99,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
116,106,2,100,46,54,0,0,0,0,2,2,0,93,40,53,13
117,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,13
118,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,13
119,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,13
120,98,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
121,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
122,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
123,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
124,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
125,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
126,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
127,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
128,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
129,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
130,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
131,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
132,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
133,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
134,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
135,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
136,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
137,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
138,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
139,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
140,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
141,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
142,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
143,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
144,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
145,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
146,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
147,105,0,100,46,54,0,0,0,0,0,0,0,95,42,53,14
148,98,0,100,46,54,0,0,0,0,0,0,0,95,42,53,15
149,105,1,100,46,54,0,0,0,1,0,0,0,95,42,53,15
150,97,2,100,46,54,0,0,0,1,1,0,0,95,42,53,15
151,104,2,100,46,54,0,0,0,1,1,0,0,95,42,53,15
152,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,15
153,104,1,100,46,54,0,0,0,0,1,0,0,95,42,53,16
154,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,16
155,99,1,100,46,54,0,0,0,0,1,1,0,95,42,53,16
156,106,1,100,46,54,0,0,0,0,1,0,1,95,42,53,16
157,98,2,100,46,54,0,0,0,0,2,1,1,95,42,53,16
158,105,2,100,46,54,0,0,0,0,2,1,1,95,42,53,16
159,107,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
160,106,1,100,46,54,0,0,0,0,1,1,0,95,42,53,17
161,107,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
162,100,1,100,46,54,0,0,0,0,1,1,0,95,42,53,17
163,107,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
164,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
165,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
166,108,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
167,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
168,107,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
169,100,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
170,107,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
171,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
172,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
173,108,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
174,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
175,107,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
176,100,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
177,107,0,100,46,54,0,0,0,0,0,0,0,95,42,53,17
178,99,0,100,46,54,0,0,0,0,0,0,0,95,42,53,18
179,106,0,100,46,54,0,0,0,0,0,0,0,95,42,53,19
