
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,11,3,8,0,0,0,1,5,3,1,3,1,2,1
28,188,9,14,4,10,3,1,2,4,5,3,2,3,1,2,1
29,190,5,14,4,10,0,0,0,2,3,2,1,4,1,3,1
30,188,7,14,4,10,0,0,0,1,6,4,0,4,1,3,1
31,190,6,15,4,11,1,0,1,1,5,3,0,4,1,3,1
32,186,8,16,4,12,1,0,1,2,6,4,1,4,1,3,1
33,186,8,16,4,12,0,0,0,2,6,3,2,4,1,3,1
34,184,9,17,4,13,1,0,1,1,8,3,3,5,1,4,1
35,184,9,18,4,14,1,0,1,2,7,2,3,7,3,4,1
36,185,7,19,4,15,1,0,1,1,6,2,3,8,3,5,1
37,186,5,20,4,16,1,0,1,1,4,3,1,8,3,5,1
38,187,6,20,4,16,0,0,0,1,5,3,2,8,3,5,1
39,181,9,21,4,17,1,0,1,3,6,3,2,8,3,5,2
40,180,9,22,4,18,1,0,1,4,5,2,2,9,4,5,3
41,180,7,22,4,18,0,0,0,1,6,3,1,10,4,6,3
42,179,9,23,4,19,1,0,1,1,8,3,1,10,4,6,3
43,180,9,23,4,19,0,0,0,1,8,5,1,11,4,7,3
44,182,4,23,4,19,0,0,0,0,4,2,2,12,4,8,4
45,182,7,24,5,19,1,1,0,1,6,3,2,12,4,8,4
46,178,8,26,7,19,2,2,0,3,5,4,1,12,4,8,4
47,176,10,28,9,19,2,2,0,5,5,3,2,12,4,8,4
48,175,9,28,9,19,0,0,0,5,4,3,1,12,4,8,4
49,173,11,29,10,19,1,1,0,4,7,2,3,13,4,9,4
50,171,14,31,11,20,2,1,1,4,10,2,3,14,4,10,4
51,175,10,31,11,20,0,0,0,3,7,1,3,16,4,12,4
52,173,11,32,12,20,1,1,0,4,7,4,2,18,4,14,4
53,170,11,33,12,21,1,0,1,2,9,4,1,18,4,14,4
54,171,10,33,12,21,0,0,0,1,9,5,1,18,4,14,4
55,168,12,35,13,22,2,1,1,2,10,7,2,18,4,14,4
56,168,11,35,13,22,0,0,0,2,9,8,1,18,4,14,4
57,161,19,39,14,25,4,1,3,7,12,9,2,18,4,14,4
58,165,17,40,15,25,1,1,0,6,11,8,1,18,4,14,5
59,162,18,43,17,26,3,2,1,5,13,7,1,20,6,14,6
60,157,20,44,17,27,1,0,1,7,13,7,2,22,8,14,6
61,159,18,46,18,28,2,1,1,6,12,8,1,22,8,14,6
62,154,20,47,19,28,1,1,0,5,15,8,2,23,8,15,7
63,153,19,49,19,30,2,0,2,4,15,7,2,25,10,15,7
64,152,18,49,19,30,0,0,0,3,15,9,2,26,11,15,8
65,156,18,49,19,30,0,0,0,4,14,9,3,27,11,16,8
66,157,17,50,19,31,1,0,1,3,14,11,2,27,11,16,8
67,147,23,51,19,32,1,0,1,3,20,11,5,28,11,17,8
68,152,19,52,19,33,1,0,1,2,17,9,5,29,12,17,8
69,145,21,54,21,33,2,2,0,4,17,8,7,32,12,20,8
70,143,21,55,22,33,1,1,0,6,15,8,6,32,12,20,9
71,144,18,55,22,33,0,0,0,5,13,7,5,35,14,21,9
72,142,19,57,23,34,2,1,1,6,13,6,5,36,15,21,9
73,139,18,60,26,34,3,3,0,6,12,5,3,40,16,24,9
74,137,18,62,27,35,2,1,1,7,11,3,4,42,17,25,9
75,135,20,64,28,36,2,1,1,6,14,6,4,42,17,25,9
76,134,20,65,28,37,1,0,1,4,16,7,3,43,17,26,9
77,130,21,69,29,40,4,1,3,7,14,8,2,46,17,29,9
78,129,22,70,29,41,1,0,1,6,16,11,2,46,17,29,9
79,127,22,72,31,41,2,2,0,7,15,10,2,47,17,30,10
80,128,22,72,31,41,0,0,0,2,20,11,3,47,17,30,10
81,128,21,72,31,41,0,0,0,2,19,11,3,48,17,31,10
82,123,25,77,34,43,5,3,2,5,20,14,4,49,17,32,10
83,121,24,79,34,45,2,0,2,7,17,11,4,52,19,33,10
84,120,25,80,35,45,1,1,0,7,18,13,4,52,19,33,10
85,119,22,81,35,46,1,0,1,8,14,10,3,55,21,34,11
86,119,20,81,35,46,0,0,0,2,18,9,3,57,22,35,12
87,120,18,81,35,46,0,0,0,1,17,7,3,58,23,35,13
88,121,17,81,35,46,0,0,0,0,17,11,4,59,23,36,13
89,121,16,81,35,46,0,0,0,0,16,10,5,60,23,37,13
90,120,12,82,35,47,1,0,1,1,11,8,3,65,24,41,13
91,118,14,84,35,49,2,0,2,3,11,8,3,65,24,41,13
92,117,12,84,35,49,0,0,0,3,9,6,3,67,26,41,14
93,117,12,85,35,50,1,0,1,2,10,5,3,67,26,41,15
94,117,12,86,36,50,1,1,0,3,9,4,3,68,27,41,15
95,117,12,86,36,50,0,0,0,2,10,5,4,68,27,41,15
96,116,7,87,37,50,1,1,0,3,4,1,2,74,29,45,15
97,115,7,88,38,50,1,1,0,2,5,1,2,75,29,46,15
98,114,8,89,39,50,1,1,0,3,5,1,2,75,29,46,15
99,114,8,89,39,50,0,0,0,2,6,2,3,75,29,46,15
100,114,8,89,39,50,0,0,0,0,8,2,3,75,29,46,15
101,112,10,91,40,51,2,1,1,2,8,3,3,75,29,46,15
102,112,10,91,40,51,0,0,0,2,8,5,3,75,29,46,16
103,113,8,91,40,51,0,0,0,2,6,4,2,77,29,48,16
104,113,8,91,40,51,0,0,0,1,7,4,2,77,29,48,16
105,113,7,91,40,51,0,0,0,0,7,4,1,78,29,49,16
106,112,8,92,41,51,1,1,0,1,7,5,1,78,29,49,16
107,112,6,92,41,51,0,0,0,1,5,4,1,80,30,50,16
108,111,7,93,41,52,1,0,1,2,5,4,1,80,30,50,16
109,111,6,93,41,52,0,0,0,2,4,3,1,81,31,50,16
110,110,5,94,41,53,1,0,1,1,4,1,1,83,33,50,16
111,110,5,94,41,53,0,0,0,1,4,1,1,83,33,50,16
112,109,6,95,41,54,1,0,1,2,4,3,1,83,33,50,16
113,109,6,95,41,54,0,0,0,1,5,3,1,83,33,50,16
114,108,6,96,41,55,1,0,1,2,4,2,1,84,34,50,16
115,107,6,97,42,55,1,1,0,2,4,3,0,85,34,51,16
116,106,6,97,42,55,0,0,0,2,4,3,0,85,34,51,17
117,105,8,99,44,55,2,2,0,3,5,3,1,85,34,51,17
118,105,8,99,44,55,0,0,0,2,6,3,1,85,34,51,17
119,104,9,100,44,56,1,0,1,1,8,3,2,85,34,51,17
120,104,7,100,44,56,0,0,0,1,6,2,2,87,35,52,17
121,103,8,101,45,56,1,1,0,1,7,2,4,87,35,52,17
122,103,8,101,45,56,0,0,0,1,7,2,4,87,35,52,17
123,102,8,102,45,57,1,0,1,1,7,2,4,88,35,53,17
124,102,8,102,45,57,0,0,0,1,7,2,4,88,35,53,17
125,102,7,102,45,57,0,0,0,1,6,3,3,89,35,54,17
126,101,8,103,45,58,1,0,1,2,6,3,3,89,35,54,17
127,100,8,104,46,58,1,1,0,2,6,3,2,90,35,55,17
128,98,9,106,47,59,2,1,1,4,5,2,2,91,36,55,17
129,98,7,106,47,59,0,0,0,4,3,3,0,93,38,55,17
130,97,8,107,47,60,1,0,1,2,6,3,0,93,38,55,17
131,93,11,111,49,62,4,2,2,6,5,2,0,94,38,56,17
132,92,12,112,50,62,1,1,0,5,7,5,0,94,38,56,17
133,92,11,112,50,62,0,0,0,3,8,4,0,95,39,56,17
134,91,12,113,51,62,1,1,0,3,9,5,1,95,39,56,17
135,89,14,115,52,63,2,1,1,3,11,7,1,95,39,56,18
136,90,14,115,52,63,0,0,0,3,11,8,1,95,39,56,18
137,90,13,115,52,63,0,0,0,2,11,8,2,96,39,57,18
138,90,13,115,52,63,0,0,0,0,13,8,2,96,39,57,18
139,90,13,115,52,63,0,0,0,0,13,9,2,96,39,57,18
140,88,12,117,54,63,2,2,0,2,10,8,2,99,40,59,18
141,87,13,118,54,64,1,0,1,3,10,8,2,99,40,59,18
142,85,12,119,55,64,1,1,0,4,8,7,1,101,41,60,19
143,86,10,119,55,64,0,0,0,2,8,5,1,103,42,61,19
144,86,9,119,55,64,0,0,0,2,7,4,1,104,42,62,19
145,85,8,120,55,65,1,0,1,2,6,4,1,106,44,62,19
146,85,8,120,55,65,0,0,0,1,7,4,1,106,44,62,19
147,85,7,120,55,65,0,0,0,0,7,4,1,107,45,62,19
148,85,5,120,55,65,0,0,0,0,5,2,2,109,46,63,19
149,84,6,121,56,65,1,1,0,1,5,2,3,109,46,63,19
150,84,6,121,56,65,0,0,0,1,5,2,3,109,46,63,19
151,84,6,121,56,65,0,0,0,0,6,2,3,109,46,63,19
152,84,6,121,56,65,0,0,0,0,6,2,3,109,46,63,19
153,84,4,121,56,65,0,0,0,0,4,2,2,111,48,63,19
154,84,4,121,56,65,0,0,0,0,4,2,2,111,48,63,19
155,84,3,121,56,65,0,0,0,0,3,1,2,112,48,64,19
156,84,2,121,56,65,0,0,0,0,2,1,1,113,49,64,19
157,84,1,121,56,65,0,0,0,0,1,1,0,114,49,65,19
158,84,1,121,56,65,0,0,0,0,1,1,0,114,49,65,19
159,84,1,121,56,65,0,0,0,0,1,1,0,114,49,65,19
160,84,1,121,56,65,0,0,0,0,1,1,0,114,49,65,19
161,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
162,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
163,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
164,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
165,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
166,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
167,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
168,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
169,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
170,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
171,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
172,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
173,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
174,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
175,84,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
176,85,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
177,85,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
178,85,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
179,85,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
