
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,131,15,73,33,40,3,0,3,4,11,7,3,63,24,39,15
94,128,12,74,34,40,1,1,0,3,9,5,3,67,26,41,15
95,127,11,75,34,41,1,0,1,4,7,3,3,69,26,43,15
96,126,15,76,34,42,1,0,1,4,11,5,2,69,26,43,15
97,128,14,78,36,42,2,2,0,3,11,5,3,70,26,44,15
98,121,14,78,36,42,0,0,0,3,11,7,2,70,26,44,15
99,123,10,78,36,42,0,0,0,0,10,4,1,72,28,44,15
100,125,12,80,36,44,2,0,2,2,10,5,3,74,28,46,15
101,122,9,80,36,44,0,0,0,2,7,5,2,75,28,47,16
102,122,11,81,37,44,1,1,0,3,8,5,3,75,28,47,16
103,119,15,83,38,45,2,1,1,3,12,6,4,76,28,48,16
104,122,13,84,39,45,1,1,0,4,9,5,2,76,28,48,16
105,115,12,84,39,45,0,0,0,4,8,3,4,78,29,49,16
106,116,13,84,39,45,0,0,0,2,11,2,5,78,29,49,16
107,119,12,84,39,45,0,0,0,1,11,3,3,79,29,50,16
108,117,10,85,40,45,1,1,0,1,9,4,3,81,29,52,16
109,117,8,85,40,45,0,0,0,1,7,3,3,83,31,52,16
110,113,12,87,42,45,2,2,0,3,9,6,3,83,31,52,17
111,118,11,88,43,45,1,1,0,4,7,4,3,84,31,53,17
112,111,12,89,44,45,1,1,0,4,8,4,3,84,31,53,17
113,111,12,90,44,46,1,0,1,2,10,5,1,86,31,55,17
114,113,14,91,45,46,1,1,0,3,11,7,1,86,31,55,17
115,112,11,91,45,46,0,0,0,3,8,7,1,87,32,55,17
116,112,8,91,45,46,0,0,0,1,7,5,0,90,33,57,17
117,109,8,91,45,46,0,0,0,0,8,5,0,91,33,58,18
118,115,6,91,45,46,0,0,0,0,6,4,1,92,34,58,19
119,109,7,92,45,47,1,0,1,1,6,4,2,92,34,58,19
120,107,9,94,46,48,2,1,1,4,5,3,2,92,34,58,20
121,111,8,94,46,48,0,0,0,3,5,2,2,92,34,58,21
122,112,7,94,46,48,0,0,0,1,6,2,2,92,34,58,21
123,111,6,94,46,48,0,0,0,1,5,0,3,94,36,58,21
124,109,6,95,46,49,1,0,1,1,5,0,4,94,36,58,21
125,113,7,96,46,50,1,0,1,2,5,0,4,94,36,58,21
126,107,6,97,47,50,1,1,0,2,4,0,4,95,37,58,21
127,106,7,98,47,51,1,0,1,3,4,0,4,96,37,59,21
128,108,8,98,47,51,0,0,0,2,6,0,4,96,37,59,21
129,108,7,98,47,51,0,0,0,0,7,0,3,96,37,59,21
130,107,8,99,47,52,1,0,1,1,7,2,4,96,37,59,21
131,106,7,99,47,52,0,0,0,1,6,3,3,96,37,59,22
132,111,6,99,47,52,0,0,0,1,5,3,2,98,37,61,22
133,105,6,100,47,53,1,0,1,2,4,3,1,98,37,61,22
134,105,5,100,47,53,0,0,0,1,4,3,0,99,38,61,22
135,107,6,100,47,53,0,0,0,1,5,3,1,99,38,61,22
136,107,6,100,47,53,0,0,0,0,6,4,1,99,38,61,22
137,107,5,100,47,53,0,0,0,0,5,4,0,99,38,61,22
138,106,3,100,47,53,0,0,0,0,3,2,1,101,39,62,22
139,109,2,100,47,53,0,0,0,0,2,1,1,103,39,64,23
140,105,2,100,47,53,0,0,0,0,2,1,1,103,39,64,23
141,105,2,100,47,53,0,0,0,0,2,1,1,103,39,64,23
142,107,2,100,47,53,0,0,0,0,2,1,1,103,39,64,24
143,106,3,101,48,53,1,1,0,1,2,1,1,103,39,64,25
144,107,2,101,48,53,0,0,0,1,1,0,1,104,39,65,25
145,106,2,101,48,53,0,0,0,1,1,0,1,104,39,65,25
146,110,1,101,48,53,0,0,0,0,1,0,0,105,39,66,25
147,105,1,101,48,53,0,0,0,0,1,0,0,105,39,66,25
148,105,1,101,48,53,0,0,0,0,1,1,0,105,39,66,25
149,106,1,101,48,53,0,0,0,0,1,1,0,105,39,66,26
150,107,1,101,48,53,0,0,0,0,1,1,0,105,39,66,26
151,107,1,101,48,53,0,0,0,0,1,1,0,105,39,66,26
152,106,1,101,48,53,0,0,0,0,1,1,0,105,39,66,26
153,110,1,101,48,53,0,0,0,0,1,1,0,105,39,66,26
154,104,2,102,48,54,1,0,1,1,1,1,0,105,39,66,26
155,104,2,102,48,54,0,0,0,1,1,1,0,105,39,66,26
156,106,1,102,48,54,0,0,0,1,0,0,0,106,40,66,26
157,106,1,102,48,54,0,0,0,0,1,0,0,106,40,66,26
158,106,1,102,48,54,0,0,0,0,1,0,0,106,40,66,26
159,105,1,102,48,54,0,0,0,0,1,1,0,106,40,66,26
160,109,1,102,48,54,0,0,0,0,1,1,0,106,40,66,26
161,104,1,102,48,54,0,0,0,0,1,1,0,106,40,66,26
162,103,1,102,48,54,0,0,0,0,1,1,0,106,40,66,27
163,106,1,102,48,54,0,0,0,0,1,1,0,106,40,66,27
164,106,1,102,48,54,0,0,0,0,1,1,0,106,40,66,27
165,106,1,102,48,54,0,0,0,0,1,1,0,106,40,66,27
166,105,1,102,48,54,0,0,0,0,1,1,0,106,40,66,27
167,109,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
168,104,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
169,104,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
170,106,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
171,106,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
172,106,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
173,105,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
174,109,0,102,48,54,0,0,0,0,0,0,0,107,40,67,27
175,104,0,102,48,54,0,0,0,0,0,0,0,107,40,67,28
176,105,0,102,48,54,0,0,0,0,0,0,0,107,40,67,28
177,107,0,102,48,54,0,0,0,0,0,0,0,107,40,67,28
178,107,0,102,48,54,0,0,0,0,0,0,0,107,40,67,28
179,107,0,102,48,54,0,0,0,0,0,0,0,107,40,67,28
