
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,83,19,132,62,70,1,0,1,3,16,9,4,103,46,57,13
90,81,20,134,62,72,2,0,2,4,16,9,3,104,46,58,13
91,80,20,135,62,73,1,0,1,5,15,10,4,105,47,58,13
92,80,18,135,62,73,0,0,0,4,14,10,3,107,48,59,13
93,80,15,135,62,73,0,0,0,1,14,7,3,110,51,59,13
94,79,15,136,63,73,1,1,0,1,14,6,4,111,52,59,13
95,79,13,136,63,73,0,0,0,1,12,5,6,112,53,59,14
96,79,12,137,64,73,1,1,0,1,11,4,6,114,54,60,14
97,78,11,138,65,73,1,1,0,2,9,2,6,116,55,61,15
98,79,11,138,65,73,0,0,0,2,9,2,7,116,55,61,15
99,78,10,139,65,74,1,0,1,2,8,1,6,118,56,62,15
100,78,9,139,65,74,0,0,0,1,8,1,5,119,56,63,15
101,78,9,139,65,74,0,0,0,1,8,2,5,119,56,63,16
102,77,9,141,65,76,2,0,2,2,7,3,3,120,56,64,17
103,77,7,142,65,77,1,0,1,3,4,2,1,123,56,67,17
104,76,7,143,65,78,1,0,1,3,4,3,0,124,56,68,17
105,75,8,144,66,78,1,1,0,3,5,3,0,124,56,68,17
106,75,8,144,66,78,0,0,0,1,7,4,0,124,56,68,17
107,73,10,146,67,79,2,1,1,2,8,5,0,124,56,68,17
108,72,11,147,68,79,1,1,0,3,8,6,1,124,56,68,17
109,71,10,147,68,79,0,0,0,2,8,6,1,125,57,68,18
110,72,9,147,68,79,0,0,0,1,8,5,1,126,58,68,18
111,72,9,147,68,79,0,0,0,0,9,5,2,126,58,68,18
112,70,10,149,69,80,2,1,1,2,8,5,2,127,58,69,19
113,71,10,149,69,80,0,0,0,2,8,6,2,127,58,69,19
114,70,10,150,69,81,1,0,1,3,7,5,2,128,58,70,19
115,68,11,152,70,82,2,1,1,4,7,4,2,129,58,71,20
116,69,9,152,70,82,0,0,0,2,7,3,1,131,58,73,20
117,68,9,153,71,82,1,1,0,2,7,3,1,132,59,73,20
118,68,9,153,71,82,0,0,0,2,7,4,2,132,59,73,20
119,68,8,153,71,82,0,0,0,1,7,4,2,133,59,74,20
120,68,7,153,71,82,0,0,0,0,7,3,2,134,60,74,20
121,68,6,153,71,82,0,0,0,0,6,2,3,135,61,74,20
122,68,6,153,71,82,0,0,0,0,6,3,3,135,61,74,20
123,68,6,153,71,82,0,0,0,0,6,3,3,135,61,74,20
124,67,6,153,71,82,0,0,0,0,6,3,3,135,61,74,21
125,68,5,153,71,82,0,0,0,0,5,2,3,136,62,74,21
126,67,4,154,72,82,1,1,0,1,3,1,2,138,62,76,21
127,67,3,154,72,82,0,0,0,1,2,1,1,139,63,76,21
128,67,3,154,72,82,0,0,0,1,2,1,1,139,63,76,21
129,66,3,155,73,82,1,1,0,2,1,1,0,140,63,77,21
130,66,2,155,73,82,0,0,0,1,1,0,0,141,64,77,21
131,66,2,155,73,82,0,0,0,1,1,0,0,141,64,77,21
132,66,2,155,73,82,0,0,0,0,2,1,0,141,64,77,21
133,66,2,155,73,82,0,0,0,0,2,1,0,141,64,77,21
134,66,2,155,73,82,0,0,0,0,2,2,0,141,64,77,21
135,66,2,155,73,82,0,0,0,0,2,2,0,141,64,77,21
136,66,2,155,73,82,0,0,0,0,2,2,0,141,64,77,21
137,66,2,155,73,82,0,0,0,0,2,2,0,141,64,77,21
138,66,2,155,73,82,0,0,0,0,2,2,0,141,64,77,21
139,66,2,155,73,82,0,0,0,0,2,2,0,141,64,77,21
140,66,1,155,73,82,0,0,0,0,1,1,0,142,65,77,21
141,66,1,155,73,82,0,0,0,0,1,1,0,142,65,77,21
142,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
143,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
144,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
145,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
146,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
147,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
148,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
149,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
150,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
151,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
152,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
153,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
154,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,21
155,66,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
156,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
157,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
158,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
159,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
160,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
161,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
162,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
163,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,22
164,67,0,155,73,82,0,0,0,0,0,0,0,143,66,77,23
165,68,0,155,73,82,0,0,0,0,0,0,0,143,66,77,23
166,68,0,155,73,82,0,0,0,0,0,0,0,143,66,77,24
167,69,0,155,73,82,0,0,0,0,0,0,0,143,66,77,24
168,69,0,155,73,82,0,0,0,0,0,0,0,143,66,77,24
169,69,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
170,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
171,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
172,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
173,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
174,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
175,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
176,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
177,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
178,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
179,70,0,155,73,82,0,0,0,0,0,0,0,143,66,77,25
