
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,146,4,65,27,38,0,0,0,0,4,3,0,56,21,35,16
91,139,4,66,27,39,1,0,1,1,3,2,0,57,22,35,16
92,138,6,66,27,39,0,0,0,1,5,4,1,57,22,35,17
93,143,6,68,28,40,2,1,1,3,3,2,1,58,23,35,17
94,139,5,68,28,40,0,0,0,2,3,0,1,59,24,35,17
95,137,8,68,28,40,0,0,0,3,5,2,1,59,24,35,17
96,139,6,68,28,40,0,0,0,3,3,1,2,59,24,35,17
97,142,5,68,28,40,0,0,0,0,5,1,1,59,24,35,17
98,134,7,69,29,40,1,1,0,2,5,1,1,59,24,35,17
99,132,10,70,30,40,1,1,0,2,8,5,1,59,24,35,17
100,140,6,71,30,41,1,0,1,3,3,3,0,60,24,36,17
101,131,12,74,31,43,3,1,2,5,7,5,1,60,24,36,17
102,130,12,75,31,44,1,0,1,5,7,4,1,60,24,36,17
103,133,11,76,31,45,1,0,1,2,9,5,1,60,24,36,17
104,132,12,77,31,46,1,0,1,4,8,4,0,61,24,37,18
105,125,14,77,31,46,0,0,0,3,11,7,1,61,24,37,18
106,126,13,78,31,47,1,0,1,1,12,8,1,61,24,37,18
107,130,13,81,33,48,3,2,1,3,10,4,3,63,25,38,18
108,125,12,81,33,48,0,0,0,4,8,5,3,63,25,38,19
109,122,15,82,33,49,1,0,1,4,11,4,5,63,25,38,19
110,127,12,83,34,49,1,1,0,3,9,6,1,63,25,38,19
111,126,15,83,34,49,0,0,0,3,12,6,4,63,25,38,20
112,118,16,84,35,49,1,1,0,3,13,6,5,64,26,38,20
113,119,11,85,36,49,1,1,0,3,8,6,1,67,27,40,20
114,125,13,86,37,49,1,1,0,3,10,5,3,68,27,41,20
115,117,13,89,38,51,3,1,2,5,8,6,0,70,27,43,20
116,114,15,89,38,51,0,0,0,3,12,7,2,71,27,44,20
117,122,10,89,38,51,0,0,0,1,9,5,1,72,27,45,20
118,120,13,90,38,52,1,0,1,2,11,7,2,72,27,45,20
119,112,12,91,38,53,1,0,1,2,10,7,2,73,28,45,20
120,110,14,94,41,53,3,3,0,5,9,6,2,74,28,46,20
121,116,14,95,41,54,1,0,1,5,9,5,3,76,29,47,20
122,110,15,96,41,55,1,0,1,4,11,5,3,77,29,48,20
123,109,12,96,41,55,0,0,0,2,10,5,3,78,29,49,20
124,114,13,97,42,55,1,1,0,2,11,5,3,79,30,49,20
125,112,14,97,42,55,0,0,0,3,11,5,3,80,31,49,20
126,104,12,98,42,56,1,0,1,2,10,5,3,82,33,49,20
127,105,12,98,42,56,0,0,0,2,10,5,3,83,34,49,20
128,110,13,98,42,56,0,0,0,2,11,7,4,84,34,50,20
129,105,12,99,42,57,1,0,1,2,10,6,3,85,34,51,20
130,102,12,100,42,58,1,0,1,3,9,4,2,85,34,51,20
131,109,12,101,42,59,1,0,1,3,9,6,2,86,34,52,20
132,105,13,102,43,59,1,1,0,3,10,6,2,88,35,53,20
133,98,13,104,44,60,2,1,1,3,10,5,3,88,35,53,21
134,97,13,104,44,60,0,0,0,3,10,5,2,91,37,54,22
135,100,17,107,47,60,3,3,0,5,12,7,3,92,37,55,22
136,97,14,109,48,61,2,1,1,5,9,2,3,94,38,56,22
137,95,15,110,49,61,1,1,0,3,12,6,2,94,38,56,22
138,101,15,110,49,61,0,0,0,3,12,6,3,94,38,56,22
139,99,14,110,49,61,0,0,0,2,12,7,4,95,38,57,22
140,93,13,111,50,61,1,1,0,1,12,7,2,95,38,57,22
141,91,15,111,50,61,0,0,0,1,14,9,3,96,38,58,22
142,96,13,111,50,61,0,0,0,1,12,10,2,98,38,60,22
143,94,12,112,50,62,1,0,1,2,10,8,2,98,38,60,22
144,92,11,113,50,63,1,0,1,2,9,7,1,98,38,60,22
145,98,11,113,50,63,0,0,0,2,9,7,1,100,38,62,22
146,95,8,113,50,63,0,0,0,1,7,5,1,102,40,62,23
147,91,7,113,50,63,0,0,0,0,7,4,1,104,42,62,23
148,88,7,114,50,64,1,0,1,1,6,3,2,105,43,62,23
149,91,8,115,51,64,1,1,0,3,5,3,2,106,43,63,23
150,89,7,116,52,64,1,1,0,3,4,2,1,108,45,63,23
151,88,7,117,52,65,1,0,1,2,5,2,1,108,45,63,23
152,93,7,118,52,66,1,0,1,3,4,2,1,108,45,63,24
153,90,9,119,53,66,1,1,0,3,6,4,1,108,45,63,24
154,86,8,120,53,67,1,0,1,2,6,3,1,108,45,63,24
155,84,8,120,53,67,0,0,0,1,7,3,2,108,45,63,24
156,86,10,121,53,68,1,0,1,2,8,5,2,109,45,64,25
157,86,9,121,53,68,0,0,0,3,6,4,2,110,45,65,26
158,86,8,122,53,69,1,0,1,1,7,4,2,110,45,65,27
159,91,10,122,53,69,0,0,0,1,9,4,2,110,45,65,27
160,89,9,122,53,69,0,0,0,0,9,5,3,111,45,66,27
161,85,7,123,53,70,1,0,1,1,6,1,4,112,46,66,28
162,84,7,123,53,70,0,0,0,1,6,1,5,112,46,66,28
163,87,7,123,53,70,0,0,0,1,6,2,4,113,47,66,28
164,85,6,123,53,70,0,0,0,1,5,2,3,114,47,67,29
165,85,4,123,53,70,0,0,0,1,3,0,2,115,48,67,30
166,91,5,123,53,70,0,0,0,0,5,1,3,115,48,67,30
167,88,5,123,53,70,0,0,0,1,4,1,3,115,48,67,30
168,86,3,123,53,70,0,0,0,0,3,0,3,116,48,68,30
169,84,2,123,53,70,0,0,0,0,2,0,2,117,48,69,30
170,85,3,123,53,70,0,0,0,1,2,0,2,118,48,70,30
171,85,2,123,53,70,0,0,0,1,1,0,1,118,48,70,30
172,85,3,123,53,70,0,0,0,1,2,0,2,118,48,70,30
173,90,2,123,53,70,0,0,0,0,2,0,1,118,48,70,30
174,87,3,123,53,70,0,0,0,0,3,0,2,118,48,70,30
175,85,1,123,53,70,0,0,0,0,1,0,1,119,48,71,30
176,84,0,123,53,70,0,0,0,0,0,0,0,119,48,71,30
177,85,2,123,53,70,0,0,0,0,2,0,2,119,48,71,30
178,85,1,123,53,70,0,0,0,0,1,0,1,119,48,71,30
179,85,1,123,53,70,0,0,0,0,1,0,1,119,48,71,30
