
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,124,1,84,42,42,0,0,0,0,1,1,0,77,39,38,20
119,122,1,85,43,42,1,1,0,1,0,0,0,78,39,39,21
120,123,1,85,43,42,0,0,0,1,0,0,0,78,39,39,21
121,123,1,85,43,42,0,0,0,1,0,0,0,78,39,39,21
122,123,1,85,43,42,0,0,0,0,1,0,0,78,39,39,21
123,123,1,85,43,42,0,0,0,0,1,0,0,78,39,39,21
124,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
125,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
126,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
127,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
128,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
129,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
130,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
131,123,1,85,43,42,0,0,0,0,1,0,1,78,39,39,21
132,122,1,86,43,43,1,0,1,1,0,0,0,79,40,39,21
133,122,1,86,43,43,0,0,0,1,0,0,0,79,40,39,21
134,122,1,86,43,43,0,0,0,1,0,0,0,79,40,39,21
135,122,1,86,43,43,0,0,0,1,0,0,0,79,40,39,21
136,122,1,86,43,43,0,0,0,0,1,0,0,79,40,39,21
137,122,1,86,43,43,0,0,0,0,1,0,0,79,40,39,21
138,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
139,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
140,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
141,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
142,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
143,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
144,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
145,122,1,86,43,43,0,0,0,0,1,0,1,79,40,39,21
146,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
147,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
148,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
149,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
150,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
151,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
152,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
153,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
154,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
155,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
156,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
157,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
158,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
159,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
160,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
161,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
162,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
163,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
164,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
165,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
166,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
167,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
168,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
169,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
170,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
171,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
172,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
173,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
174,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
175,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
176,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
177,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
178,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
179,122,0,86,43,43,0,0,0,0,0,0,0,80,40,40,21
