
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,143,23,52,22,30,2,0,2,4,19,10,7,30,12,18,9
63,142,21,53,22,31,1,0,1,3,18,8,7,33,13,20,9
64,141,18,54,22,32,1,0,1,4,14,7,5,37,16,21,9
65,139,17,56,22,34,2,0,2,5,12,6,5,40,17,23,9
66,138,17,57,22,35,1,0,1,4,13,6,4,41,17,24,9
67,134,19,61,25,36,4,3,1,7,12,5,4,43,18,25,9
68,133,18,62,26,36,1,1,0,6,12,4,5,45,18,27,9
69,131,20,64,28,36,2,2,0,5,15,4,6,45,18,27,9
70,127,22,68,31,37,4,3,1,8,14,5,5,47,18,29,9
71,127,21,68,31,37,0,0,0,7,14,8,4,48,18,30,9
72,126,21,69,32,37,1,1,0,4,17,8,4,49,18,31,9
73,125,20,70,32,38,1,0,1,2,18,7,4,51,20,31,9
74,121,24,74,34,40,4,2,2,6,18,10,5,51,20,31,9
75,119,25,76,36,40,2,2,0,7,18,12,5,52,20,32,9
76,117,25,78,36,42,2,0,2,8,17,11,4,54,20,34,9
77,115,26,80,37,43,2,1,1,7,19,12,3,55,20,35,9
78,115,24,80,37,43,0,0,0,3,21,11,3,57,20,37,9
79,115,21,80,37,43,0,0,0,1,20,9,5,60,21,39,9
80,112,23,83,38,45,3,1,2,3,20,10,7,61,22,39,9
81,110,24,85,38,47,2,0,2,5,19,11,7,62,23,39,9
82,109,20,86,38,48,1,0,1,4,16,8,6,66,27,39,10
83,110,17,86,38,48,0,0,0,3,14,6,5,69,29,40,10
84,108,19,88,38,50,2,0,2,4,15,8,5,69,29,40,10
85,105,21,91,40,51,3,2,1,6,15,7,6,70,30,40,10
86,103,22,93,41,52,2,1,1,7,15,7,6,71,30,41,10
87,101,21,95,42,53,2,1,1,8,13,7,4,74,32,42,10
88,99,18,96,43,53,1,1,0,6,12,6,2,78,34,44,11
89,100,16,96,43,53,0,0,0,5,11,4,3,79,34,45,12
90,100,16,97,43,54,1,0,1,1,15,6,3,80,34,46,12
91,96,20,101,46,55,4,3,1,5,15,7,3,80,34,46,12
92,95,20,102,47,55,1,1,0,5,15,9,5,81,34,47,12
93,92,21,104,48,56,2,1,1,3,18,9,4,82,34,48,13
94,91,22,106,48,58,2,0,2,4,18,10,3,83,34,49,13
95,89,23,108,49,59,2,1,1,5,18,13,3,84,34,50,13
96,88,23,109,49,60,1,0,1,5,18,13,3,85,34,51,13
97,86,24,111,49,62,2,0,2,6,18,14,2,86,34,52,13
98,86,21,111,49,62,0,0,0,3,18,12,2,89,35,54,13
99,85,21,112,49,63,1,0,1,3,18,11,3,90,36,54,13
100,84,17,113,50,63,1,1,0,3,14,10,2,95,39,56,13
101,83,16,113,50,63,0,0,0,2,14,9,3,95,39,56,15
102,82,17,115,52,63,2,2,0,3,14,9,3,96,39,57,16
103,81,16,117,54,63,2,2,0,4,12,7,3,99,41,58,16
104,79,17,119,55,64,2,1,1,6,11,7,3,100,42,58,16
105,77,18,121,57,64,2,2,0,6,12,7,3,101,43,58,16
106,77,17,121,57,64,0,0,0,3,14,6,3,102,43,59,16
107,76,17,122,58,64,1,1,0,4,13,8,2,103,43,60,16
108,76,14,122,58,64,0,0,0,3,11,8,2,106,44,62,16
109,75,14,123,59,64,1,1,0,2,12,8,1,107,44,63,16
110,75,13,123,59,64,0,0,0,1,12,8,1,108,44,64,16
111,74,13,124,59,65,1,0,1,2,11,9,1,109,44,65,16
112,72,14,126,59,67,2,0,2,3,11,9,1,110,45,65,16
113,71,14,127,59,68,1,0,1,3,11,8,1,111,45,66,16
114,70,15,128,59,69,1,0,1,3,12,9,1,111,45,66,16
115,69,14,129,59,70,1,0,1,3,11,8,1,113,47,66,16
116,69,11,129,59,70,0,0,0,2,9,7,0,116,49,67,16
117,69,11,129,59,70,0,0,0,1,10,7,1,116,49,67,16
118,69,10,129,59,70,0,0,0,1,9,7,1,117,50,67,16
119,69,8,129,59,70,0,0,0,0,8,6,1,119,52,67,16
120,69,7,129,59,70,0,0,0,0,7,5,1,120,53,67,16
121,69,7,129,59,70,0,0,0,0,7,5,2,120,53,67,16
122,68,7,130,60,70,1,1,0,1,6,4,2,121,54,67,16
123,68,6,130,60,70,0,0,0,1,5,3,2,122,54,68,16
124,67,6,131,61,70,1,1,0,2,4,2,2,123,54,69,16
125,67,5,131,61,70,0,0,0,1,4,2,1,124,54,70,17
126,68,4,131,61,70,0,0,0,1,3,1,1,125,54,71,17
127,68,3,131,61,70,0,0,0,1,2,1,1,126,54,72,17
128,68,3,131,61,70,0,0,0,0,3,1,1,126,54,72,17
129,68,2,131,61,70,0,0,0,0,2,1,0,127,54,73,17
130,68,2,131,61,70,0,0,0,0,2,2,0,127,54,73,17
131,68,2,131,61,70,0,0,0,0,2,2,0,127,54,73,17
132,68,2,131,61,70,0,0,0,0,2,2,0,127,54,73,17
133,68,1,131,61,70,0,0,0,0,1,1,0,127,54,73,18
134,69,1,131,61,70,0,0,0,0,1,1,0,127,54,73,18
135,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
136,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
137,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
138,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
139,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
140,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
141,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
142,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
143,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,18
144,69,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
145,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
146,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
147,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
148,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
149,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
150,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
151,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
152,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
153,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
154,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
155,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
156,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
157,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
158,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
159,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,19
160,70,0,131,61,70,0,0,0,0,0,0,0,128,55,73,20
161,71,0,131,61,70,0,0,0,0,0,0,0,128,55,73,20
162,71,0,131,61,70,0,0,0,0,0,0,0,128,55,73,20
163,71,0,131,61,70,0,0,0,0,0,0,0,128,55,73,20
164,71,0,131,61,70,0,0,0,0,0,0,0,128,55,73,20
165,71,0,131,61,70,0,0,0,0,0,0,0,128,55,73,21
166,72,0,131,61,70,0,0,0,0,0,0,0,128,55,73,22
167,72,0,131,61,70,0,0,0,0,0,0,0,128,55,73,23
168,73,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
169,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
170,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
171,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
172,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
173,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
174,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
175,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
176,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
177,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
178,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
179,74,0,131,61,70,0,0,0,0,0,0,0,128,55,73,24
