
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
40,196,1,5,2,3,0,0,0,1,0,0,0,3,2,1,5
41,194,1,5,2,3,0,0,0,1,0,0,0,3,2,1,5
42,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
43,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
44,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
45,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
46,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,5
47,196,1,5,2,3,0,0,0,0,1,0,1,3,2,1,5
48,193,2,5,2,3,0,0,0,0,2,0,2,3,2,1,5
49,195,2,6,3,3,1,1,0,1,1,0,1,3,2,1,5
50,195,2,6,3,3,0,0,0,1,1,0,1,3,2,1,5
51,194,2,6,3,3,0,0,0,2,0,0,0,3,2,1,5
52,194,2,6,3,3,0,0,0,1,1,0,0,3,2,1,5
53,193,2,6,3,3,0,0,0,0,2,0,0,3,2,1,5
54,195,1,6,3,3,0,0,0,0,1,0,0,3,2,1,5
55,191,3,6,3,3,0,0,0,1,2,1,1,3,2,1,5
56,193,3,7,3,4,1,0,1,2,1,1,0,4,2,2,5
57,194,2,7,3,4,0,0,0,1,1,1,0,4,2,2,5
58,192,4,8,3,5,1,0,1,1,3,2,0,4,2,2,5
59,191,4,9,3,6,1,0,1,2,2,1,0,4,2,2,6
60,192,3,9,3,6,0,0,0,2,1,1,0,4,2,2,6
61,191,4,9,3,6,0,0,0,4,0,0,0,4,2,2,7
62,187,6,9,3,6,0,0,0,2,4,2,0,4,2,2,7
63,189,7,11,4,7,2,1,1,2,5,2,0,4,2,2,7
64,190,6,11,4,7,0,0,0,3,3,2,0,4,2,2,7
65,185,10,14,5,9,3,1,2,5,5,4,0,4,2,2,7
66,185,9,14,5,9,0,0,0,2,7,5,0,4,2,2,8
67,185,9,14,5,9,0,0,0,4,5,3,0,4,2,2,8
68,182,14,15,6,9,1,1,0,2,12,8,0,4,2,2,8
69,179,13,16,6,10,1,0,1,3,10,7,1,4,2,2,8
70,178,14,17,7,10,1,1,0,4,10,8,2,4,2,2,8
71,178,14,17,7,10,0,0,0,3,11,8,2,4,2,2,8
72,176,14,19,8,11,2,1,1,3,11,6,2,6,2,4,8
73,175,14,20,8,12,1,0,1,4,10,6,2,7,2,5,8
74,173,16,22,8,14,2,0,2,5,11,8,2,7,2,5,8
75,173,15,22,8,14,0,0,0,4,11,7,2,8,2,6,8
76,171,13,24,9,15,2,1,1,4,9,4,2,11,3,8,9
77,172,12,24,9,15,0,0,0,2,10,5,1,12,3,9,9
78,170,13,26,11,15,2,2,0,2,11,7,0,13,3,10,9
79,168,15,28,12,16,2,1,1,4,11,8,1,13,3,10,9
80,165,18,31,14,17,3,2,1,6,12,9,2,13,3,10,9
81,164,18,32,14,18,1,0,1,6,12,8,2,14,3,11,9
82,163,17,33,14,19,1,0,1,4,13,7,2,16,4,12,9
83,160,20,36,14,22,3,0,3,6,14,8,2,16,4,12,9
84,159,20,37,15,22,1,1,0,5,15,10,2,17,5,12,9
85,156,21,40,17,23,3,2,1,7,14,9,2,18,6,12,10
86,156,20,41,17,24,1,0,1,6,14,9,2,20,6,14,10
87,151,23,46,19,27,5,2,3,9,14,9,1,22,6,16,10
88,149,23,48,20,28,2,1,1,9,14,9,1,24,7,17,10
89,145,27,52,21,31,4,1,3,10,17,10,2,24,7,17,10
90,144,27,53,22,31,1,1,0,8,19,10,3,25,8,17,10
91,141,29,56,23,33,3,1,2,8,21,11,4,25,8,17,11
92,138,30,60,24,36,4,1,3,10,20,11,4,28,10,18,11
93,134,33,64,25,39,4,1,3,11,22,13,4,29,10,19,11
94,132,34,66,27,39,2,2,0,12,22,13,5,30,10,20,11
95,129,36,69,29,40,3,2,1,11,25,13,7,31,10,21,11
96,129,34,69,29,40,0,0,0,7,27,13,6,33,11,22,11
97,126,34,72,32,40,3,3,0,7,27,14,6,35,11,24,12
98,121,39,78,37,41,6,5,1,10,29,15,8,36,11,25,12
99,116,41,83,40,43,5,3,2,14,27,16,7,39,12,27,12
100,113,41,86,41,45,3,1,2,16,25,16,7,42,14,28,12
101,112,39,87,42,45,1,1,0,9,30,13,8,45,15,30,12
102,109,40,90,43,47,3,1,2,9,31,13,7,47,15,32,12
103,107,38,91,43,48,1,0,1,4,34,16,9,50,17,33,13
104,104,41,95,44,51,4,1,3,7,34,17,10,51,18,33,13
105,103,38,96,45,51,1,1,0,6,32,20,9,55,18,37,13
106,101,36,98,46,52,2,1,1,4,32,20,6,59,19,40,13
107,100,33,99,47,52,1,1,0,4,29,17,7,62,21,41,14
108,101,30,99,47,52,0,0,0,3,27,16,9,65,24,41,14
109,98,32,102,49,53,3,2,1,5,27,16,9,66,24,42,14
110,98,31,102,49,53,0,0,0,3,28,16,9,67,25,42,14
111,96,26,104,50,54,2,1,1,3,23,14,5,74,30,44,14
112,94,25,106,51,55,2,1,1,4,21,14,4,77,32,45,14
113,94,19,106,51,55,0,0,0,4,15,9,5,83,36,47,14
114,93,19,107,52,55,1,1,0,3,16,9,5,84,36,48,14
115,90,20,110,52,58,3,0,3,4,16,8,4,86,37,49,14
116,89,17,111,53,58,1,1,0,5,12,7,3,90,38,52,14
117,89,16,111,53,58,0,0,0,5,11,9,2,91,39,52,14
118,87,17,113,55,58,2,2,0,5,12,8,2,92,39,53,14
119,84,19,116,56,60,3,1,2,6,13,7,2,93,39,54,14
120,84,17,116,56,60,0,0,0,4,13,7,2,95,41,54,14
121,82,17,118,56,62,2,0,2,5,12,7,2,97,42,55,14
122,82,15,118,56,62,0,0,0,2,13,6,3,98,43,55,15
123,82,16,119,56,63,1,0,1,2,14,6,4,98,43,55,15
124,80,16,121,56,65,2,0,2,3,13,7,4,100,43,57,15
125,80,13,121,56,65,0,0,0,2,11,5,4,102,45,57,16
126,80,14,122,56,66,1,0,1,3,11,6,4,102,45,57,17
127,79,16,124,58,66,2,2,0,5,11,7,4,102,45,57,17
128,79,15,124,58,66,0,0,0,2,13,6,4,103,45,58,17
129,79,13,124,58,66,0,0,0,2,11,5,3,105,45,60,17
130,79,12,124,58,66,0,0,0,2,10,5,5,106,46,60,17
131,76,14,127,60,67,3,2,1,3,11,5,4,107,47,60,17
132,76,11,127,60,67,0,0,0,3,8,3,3,110,48,62,17
133,75,11,128,60,68,1,0,1,3,8,4,3,111,48,63,17
134,74,11,129,61,68,1,1,0,3,8,3,3,112,48,64,17
135,74,9,129,61,68,0,0,0,2,7,1,4,113,48,65,18
136,74,10,130,62,68,1,1,0,3,7,2,4,113,48,65,18
137,74,10,130,62,68,0,0,0,2,8,3,4,113,48,65,18
138,73,8,131,63,68,1,1,0,1,7,3,1,116,48,68,18
139,73,8,131,63,68,0,0,0,1,7,4,1,116,48,68,18
140,73,8,131,63,68,0,0,0,0,8,6,1,116,48,68,18
141,73,7,131,63,68,0,0,0,0,7,5,1,117,49,68,18
142,73,7,131,63,68,0,0,0,0,7,6,1,117,49,68,18
143,72,5,131,63,68,0,0,0,0,5,5,0,118,49,69,20
144,74,4,131,63,68,0,0,0,0,4,4,0,119,50,69,20
145,74,3,131,63,68,0,0,0,0,3,3,0,120,51,69,20
146,74,3,131,63,68,0,0,0,0,3,3,0,120,51,69,20
147,74,2,131,63,68,0,0,0,0,2,2,0,121,51,70,20
148,74,1,131,63,68,0,0,0,0,1,1,0,122,52,70,20
149,73,2,132,63,69,1,0,1,1,1,1,0,122,52,70,20
150,73,1,132,63,69,0,0,0,1,0,0,0,123,53,70,22
151,75,1,132,63,69,0,0,0,1,0,0,0,123,53,70,22
152,75,1,132,63,69,0,0,0,0,1,0,0,123,53,70,22
153,75,1,132,63,69,0,0,0,0,1,0,0,123,53,70,22
154,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
155,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
156,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
157,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
158,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
159,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
160,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
161,75,1,132,63,69,0,0,0,0,1,0,1,123,53,70,22
162,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
163,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
164,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
165,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
166,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
167,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
168,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
169,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
170,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
171,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
172,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
173,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
174,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
175,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
176,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
177,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
178,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
179,75,0,132,63,69,0,0,0,0,0,0,0,124,53,71,22
