
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,70,6,134,63,71,0,0,0,1,5,3,1,127,53,74,17
105,70,6,134,63,71,0,0,0,1,5,3,1,127,53,74,17
106,70,5,134,63,71,0,0,0,0,5,3,1,128,54,74,17
107,69,6,135,63,72,1,0,1,1,5,3,1,128,54,74,17
108,69,6,135,63,72,0,0,0,1,5,4,1,128,54,74,17
109,69,5,135,63,72,0,0,0,0,5,4,0,129,54,75,17
110,67,6,137,65,72,2,2,0,2,4,3,0,130,55,75,17
111,66,6,138,66,72,1,1,0,3,3,3,0,131,55,76,17
112,66,6,138,66,72,0,0,0,3,3,3,0,131,55,76,17
113,66,6,138,66,72,0,0,0,1,5,3,0,131,55,76,17
114,65,6,139,67,72,1,1,0,1,5,2,0,132,55,77,17
115,65,6,139,67,72,0,0,0,1,5,4,0,132,55,77,18
116,66,5,139,67,72,0,0,0,1,4,4,0,133,55,78,18
117,66,5,139,67,72,0,0,0,0,5,4,0,133,55,78,18
118,66,5,139,67,72,0,0,0,0,5,4,0,133,55,78,18
119,66,4,139,67,72,0,0,0,0,4,4,0,134,55,79,18
120,66,4,139,67,72,0,0,0,0,4,4,0,134,55,79,18
121,66,4,139,67,72,0,0,0,0,4,4,0,134,55,79,18
122,66,3,139,67,72,0,0,0,0,3,3,0,134,55,79,19
123,67,1,139,67,72,0,0,0,0,1,1,0,136,57,79,19
124,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
125,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
126,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
127,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
128,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
129,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
130,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
131,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
132,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
133,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
134,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
135,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
136,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,19
137,66,0,139,67,72,0,0,0,0,0,0,0,137,58,79,20
138,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
139,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
140,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
141,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
142,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
143,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
144,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
145,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,21
146,67,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
147,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
148,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
149,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
150,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
151,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
152,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
153,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
154,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
155,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,22
156,68,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
157,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
158,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
159,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
160,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
161,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
162,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
163,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
164,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
165,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
166,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
167,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
168,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
169,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
170,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
171,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
172,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
173,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
174,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
175,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
176,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
177,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
178,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,23
179,69,0,139,67,72,0,0,0,0,0,0,0,137,58,79,24
