
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,20,10,10,2,2,0,5,8,2,2,5,1,4,6
30,175,16,21,11,10,1,1,0,5,11,4,3,6,1,5,6
31,176,16,22,12,10,1,1,0,4,12,5,4,7,1,6,6
32,178,16,23,12,11,1,0,1,4,12,5,4,7,1,6,6
33,174,20,26,12,14,3,0,3,4,16,8,5,7,1,6,6
34,174,18,28,13,15,2,1,1,6,12,8,2,10,2,8,6
35,175,17,29,13,16,1,0,1,3,14,9,3,10,2,8,6
36,172,19,32,14,18,3,1,2,4,15,8,4,10,2,8,6
37,164,21,34,16,18,2,2,0,6,15,9,5,12,3,9,7
38,161,25,38,17,21,4,1,3,8,17,10,3,14,5,9,7
39,163,21,41,19,22,3,2,1,8,13,7,3,16,6,10,7
40,162,20,42,19,23,1,0,1,6,14,6,4,18,7,11,7
41,161,20,43,19,24,1,0,1,6,14,5,5,19,7,12,7
42,159,20,45,19,26,2,0,2,5,15,5,6,21,9,12,7
43,159,19,45,19,26,0,0,0,3,16,5,6,22,10,12,7
44,157,21,47,21,26,2,2,0,3,18,7,7,22,10,12,7
45,156,19,48,21,27,1,0,1,4,15,7,6,24,11,13,8
46,154,22,51,21,30,3,0,3,5,17,8,7,24,11,13,8
47,148,25,56,22,34,5,1,4,10,15,7,6,26,12,14,9
48,147,25,58,24,34,2,2,0,9,16,6,7,28,12,16,9
49,146,25,59,25,34,1,1,0,8,17,6,6,29,13,16,9
50,143,26,62,28,34,3,3,0,7,19,8,5,31,14,17,9
51,143,25,62,28,34,0,0,0,4,21,9,5,32,14,18,9
52,142,23,63,29,34,1,1,0,2,21,10,5,35,15,20,9
53,141,22,64,29,35,1,0,1,3,19,10,6,37,17,20,10
54,141,21,65,29,36,1,0,1,3,18,12,5,39,17,22,10
55,140,21,66,30,36,1,1,0,3,18,11,5,39,17,22,11
56,140,20,67,31,36,1,1,0,3,17,12,3,41,18,23,11
57,136,23,71,33,38,4,2,2,5,18,12,3,41,18,23,12
58,136,21,72,33,39,1,0,1,6,15,9,4,44,19,25,12
59,133,22,75,34,41,3,1,2,7,15,9,4,46,19,27,12
60,132,19,76,35,41,1,1,0,6,13,6,3,50,20,30,12
61,130,17,77,35,42,1,0,1,4,13,6,2,53,22,31,13
62,129,16,78,35,43,1,0,1,4,12,5,3,55,24,31,14
63,128,18,80,35,45,2,0,2,4,14,7,4,55,24,31,14
64,126,20,82,36,46,2,1,1,5,15,8,4,55,24,31,14
65,123,22,85,36,49,3,0,3,6,16,7,6,56,25,31,14
66,123,21,85,36,49,0,0,0,4,17,7,6,57,25,32,14
67,121,21,87,37,50,2,1,1,3,18,7,6,59,26,33,14
68,119,23,89,37,52,2,0,2,5,18,9,6,59,26,33,14
69,117,23,91,39,52,2,2,0,6,17,10,6,61,28,33,14
70,116,22,92,40,52,1,1,0,7,15,9,5,63,29,34,14
71,115,20,93,40,53,1,0,1,5,15,8,4,66,30,36,14
72,113,21,95,40,55,2,0,2,6,15,7,4,67,31,36,14
73,112,20,96,41,55,1,1,0,5,15,9,3,69,31,38,14
74,109,22,99,43,56,3,2,1,5,17,10,2,70,31,39,14
75,108,21,100,44,56,1,1,0,5,16,11,1,72,31,41,14
76,107,20,101,44,57,1,0,1,6,14,12,1,74,32,42,14
77,105,19,103,45,58,2,1,1,6,13,9,2,77,32,45,14
78,105,18,103,45,58,0,0,0,4,14,8,2,77,32,45,15
79,104,19,105,46,59,2,1,1,4,15,9,2,78,32,46,15
80,103,20,106,47,59,1,1,0,4,16,10,3,78,32,46,15
81,100,20,109,48,61,3,1,2,5,15,10,2,81,33,48,15
82,100,19,109,48,61,0,0,0,5,14,10,2,82,33,49,15
83,98,19,111,48,63,2,0,2,3,16,8,4,84,35,49,15
84,97,18,112,49,63,1,1,0,3,15,6,4,86,35,51,15
85,95,19,114,49,65,2,0,2,5,14,7,6,87,35,52,16
86,95,20,115,49,66,1,0,1,6,14,8,6,87,35,52,16
87,94,19,116,50,66,1,1,0,5,14,6,6,89,37,52,16
88,92,19,118,51,67,2,1,1,3,16,5,5,91,38,53,16
89,91,18,119,52,67,1,1,0,3,15,3,7,93,39,54,16
90,90,18,120,53,67,1,1,0,4,14,3,10,94,40,54,16
91,88,18,122,53,69,2,0,2,4,14,4,8,96,40,56,16
92,88,18,122,53,69,0,0,0,2,16,4,8,96,40,56,16
93,86,16,124,54,70,2,1,1,3,13,4,6,100,42,58,16
94,86,15,124,54,70,0,0,0,3,12,4,7,101,43,58,16
95,86,15,124,54,70,0,0,0,2,13,5,7,101,43,58,16
96,84,17,126,56,70,2,2,0,2,15,5,7,101,43,58,16
97,84,15,126,56,70,0,0,0,2,13,6,5,103,43,60,16
98,84,11,126,56,70,0,0,0,2,9,6,3,107,44,63,16
99,83,11,127,57,70,1,1,0,3,8,5,3,108,45,63,16
100,83,11,127,57,70,0,0,0,1,10,5,3,108,45,63,16
101,83,9,127,57,70,0,0,0,1,8,4,2,110,46,64,16
102,83,7,127,57,70,0,0,0,0,7,4,2,112,48,64,16
103,83,6,127,57,70,0,0,0,0,6,3,2,113,48,65,16
104,82,7,128,58,70,1,1,0,1,6,4,2,113,48,65,16
105,82,6,128,58,70,0,0,0,1,5,3,2,114,48,66,16
106,82,4,128,58,70,0,0,0,1,3,2,1,116,49,67,16
107,82,4,128,58,70,0,0,0,1,3,2,1,116,49,67,16
108,81,4,129,58,71,1,0,1,1,3,1,1,116,49,67,17
109,82,4,129,58,71,0,0,0,1,3,1,1,116,49,67,17
110,82,2,129,58,71,0,0,0,1,1,1,0,118,51,67,17
111,81,3,130,58,72,1,0,1,1,2,1,0,118,51,67,17
112,79,5,132,59,73,2,1,1,3,2,1,0,118,51,67,17
113,79,5,132,59,73,0,0,0,3,2,1,1,118,51,67,17
114,79,5,132,59,73,0,0,0,2,3,1,1,118,51,67,17
115,79,5,132,59,73,0,0,0,1,4,1,1,118,51,67,17
116,79,5,132,59,73,0,0,0,0,5,2,1,118,51,67,17
117,79,5,132,59,73,0,0,0,0,5,3,1,118,51,67,17
118,79,4,132,59,73,0,0,0,0,4,3,1,119,52,67,17
119,79,4,132,59,73,0,0,0,0,4,3,1,119,52,67,17
120,79,4,132,59,73,0,0,0,0,4,3,1,119,52,67,17
121,79,3,132,59,73,0,0,0,0,3,3,0,120,52,68,17
122,79,3,132,59,73,0,0,0,0,3,3,0,120,52,68,17
123,79,3,132,59,73,0,0,0,0,3,3,0,120,52,68,17
124,78,3,133,60,73,1,1,0,1,2,2,0,121,52,69,17
125,78,2,133,60,73,0,0,0,1,1,1,0,122,52,70,17
126,78,1,133,60,73,0,0,0,1,0,0,0,123,53,70,17
127,78,1,133,60,73,0,0,0,0,1,0,0,123,53,70,17
128,78,1,133,60,73,0,0,0,0,1,0,0,123,53,70,17
129,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
130,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
131,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
132,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
133,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
134,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
135,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
136,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,17
137,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
138,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
139,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
140,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
141,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
142,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
143,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
144,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
145,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
146,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
147,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
148,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
149,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
150,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
151,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
152,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
153,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
154,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
155,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
156,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
157,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
158,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
159,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
160,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,17
161,77,0,133,60,73,0,0,0,0,0,0,0,124,54,70,18
162,77,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
163,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
164,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
165,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
166,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
167,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
168,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
169,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
170,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
171,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
172,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
173,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
174,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
175,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
176,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
177,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
178,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
179,78,0,133,60,73,0,0,0,0,0,0,0,124,54,70,19
