
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,105,24,99,47,52,1,1,0,4,20,12,5,69,30,39,10
63,103,23,102,47,55,3,0,3,6,17,9,6,73,32,41,10
64,102,23,103,48,55,1,1,0,5,18,8,7,74,33,41,10
65,102,20,103,48,55,0,0,0,3,17,6,7,77,35,42,10
66,101,20,104,48,56,1,0,1,3,17,6,8,78,35,43,10
67,100,18,105,49,56,1,1,0,3,15,4,9,81,37,44,10
68,98,19,107,49,58,2,0,2,4,15,5,8,82,37,45,10
69,98,17,107,49,58,0,0,0,3,14,4,8,84,37,47,10
70,96,16,108,50,58,1,1,0,2,14,3,8,86,39,47,11
71,97,14,108,50,58,0,0,0,2,12,4,6,88,40,48,11
72,96,14,109,50,59,1,0,1,2,12,6,5,89,41,48,11
73,96,13,109,50,59,0,0,0,2,11,5,5,90,41,49,11
74,94,13,111,51,60,2,1,1,3,10,5,4,92,41,51,11
75,93,12,112,51,61,1,0,1,3,9,5,2,94,42,52,11
76,93,11,112,51,61,0,0,0,2,9,5,2,95,42,53,11
77,93,10,112,51,61,0,0,0,1,9,5,2,96,42,54,11
78,93,9,112,51,61,0,0,0,0,9,6,1,97,43,54,11
79,93,8,112,51,61,0,0,0,0,8,6,1,98,44,54,11
80,92,6,112,51,61,0,0,0,0,6,4,2,100,44,56,12
81,93,6,112,51,61,0,0,0,0,6,4,2,100,44,56,12
82,93,5,112,51,61,0,0,0,0,5,4,1,101,44,57,12
83,93,5,112,51,61,0,0,0,0,5,4,1,101,44,57,12
84,93,4,112,51,61,0,0,0,0,4,3,1,102,45,57,12
85,93,3,112,51,61,0,0,0,0,3,2,1,103,45,58,12
86,92,3,113,52,61,1,1,0,1,2,1,1,104,45,59,12
87,92,2,113,52,61,0,0,0,1,1,0,1,105,45,60,12
88,92,1,113,52,61,0,0,0,1,0,0,0,106,46,60,12
89,92,1,113,52,61,0,0,0,1,0,0,0,106,46,60,12
90,92,1,113,52,61,0,0,0,0,1,0,0,106,46,60,12
91,92,1,113,52,61,0,0,0,0,1,0,0,106,46,60,12
92,91,1,113,52,61,0,0,0,0,1,1,0,106,46,60,13
93,92,1,113,52,61,0,0,0,0,1,1,0,106,46,60,13
94,92,1,113,52,61,0,0,0,0,1,1,0,106,46,60,13
95,92,1,113,52,61,0,0,0,0,1,1,0,106,46,60,13
96,92,1,113,52,61,0,0,0,0,1,1,0,106,46,60,13
97,92,1,113,52,61,0,0,0,0,1,1,0,106,46,60,13
98,92,1,113,52,61,0,0,0,0,1,1,0,106,46,60,13
99,92,1,113,52,61,0,0,0,0,1,1,0,106,46,60,14
100,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,14
101,92,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
102,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
103,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
104,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
105,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
106,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
107,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
108,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
109,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
110,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
111,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
112,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
113,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
114,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
115,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
116,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
117,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
118,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
119,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
120,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
121,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
122,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
123,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
124,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,15
125,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
126,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
127,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
128,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
129,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,16
130,93,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
131,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
132,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
133,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
134,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
135,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
136,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
137,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
138,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
139,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
140,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
141,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
142,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
143,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
144,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
145,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
146,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
147,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
148,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
149,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,17
150,94,0,113,52,61,0,0,0,0,0,0,0,107,47,60,18
151,95,0,113,52,61,0,0,0,0,0,0,0,107,47,60,18
152,95,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
153,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
154,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
155,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
156,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
157,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
158,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
159,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
160,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
161,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
162,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
163,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
164,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
165,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,19
166,95,0,113,52,61,0,0,0,0,0,0,0,107,47,60,20
167,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,20
168,95,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
169,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
170,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
171,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
172,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
173,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,21
174,96,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
175,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
176,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
177,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
178,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
179,97,0,113,52,61,0,0,0,0,0,0,0,107,47,60,22
