
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,96,19,117,49,68,2,1,1,5,14,6,6,83,34,49,12
63,97,19,117,49,68,0,0,0,3,16,7,6,83,34,49,12
64,95,21,119,50,69,2,1,1,4,17,8,6,83,34,49,12
65,94,20,120,50,70,1,0,1,3,17,7,7,85,35,50,12
66,90,22,124,52,72,4,2,2,6,16,8,5,87,35,52,12
67,90,20,124,52,72,0,0,0,5,15,10,3,89,35,54,12
68,88,20,126,53,73,2,1,1,7,13,9,3,91,35,56,12
69,87,20,127,53,74,1,0,1,5,15,9,3,92,36,56,12
70,87,16,127,53,74,0,0,0,3,13,6,2,95,37,58,13
71,86,16,128,53,75,1,0,1,2,14,8,2,96,37,59,14
72,87,15,128,53,75,0,0,0,1,14,9,2,97,38,59,14
73,84,16,131,56,75,3,3,0,4,12,8,3,99,40,59,14
74,84,16,131,56,75,0,0,0,3,13,8,4,99,40,59,14
75,83,14,132,57,75,1,1,0,2,12,5,4,101,41,60,15
76,84,13,132,57,75,0,0,0,1,12,5,4,102,41,61,15
77,83,13,133,57,76,1,0,1,2,11,5,5,103,42,61,15
78,83,13,133,57,76,0,0,0,2,11,6,5,103,42,61,15
79,83,10,133,57,76,0,0,0,1,9,3,5,106,42,64,15
80,83,9,133,57,76,0,0,0,1,8,2,5,107,43,64,15
81,81,9,135,57,78,2,0,2,2,7,2,4,109,44,65,15
82,81,8,135,57,78,0,0,0,2,6,2,3,110,44,66,15
83,81,8,135,57,78,0,0,0,2,6,2,4,110,44,66,15
84,80,8,136,57,79,1,0,1,2,6,2,3,111,44,67,15
85,79,6,136,57,79,0,0,0,1,5,1,2,113,46,67,17
86,80,6,137,58,79,1,1,0,2,4,1,2,114,47,67,17
87,80,6,137,58,79,0,0,0,1,5,2,2,114,47,67,17
88,80,6,137,58,79,0,0,0,1,5,2,2,114,47,67,17
89,79,6,138,59,79,1,1,0,1,5,3,1,115,48,67,17
90,79,6,138,59,79,0,0,0,1,5,3,1,115,48,67,17
91,79,5,138,59,79,0,0,0,1,4,4,0,116,48,68,17
92,79,5,138,59,79,0,0,0,1,4,4,0,116,48,68,17
93,78,5,138,59,79,0,0,0,0,5,4,0,116,48,68,18
94,79,4,138,59,79,0,0,0,0,4,3,0,117,48,69,18
95,79,3,138,59,79,0,0,0,0,3,3,0,118,48,70,18
96,79,3,138,59,79,0,0,0,0,3,3,0,118,48,70,18
97,79,2,138,59,79,0,0,0,0,2,2,0,119,48,71,18
98,79,2,138,59,79,0,0,0,0,2,2,0,119,48,71,18
99,79,1,138,59,79,0,0,0,0,1,1,0,120,49,71,18
100,79,1,138,59,79,0,0,0,0,1,1,0,120,49,71,18
101,78,2,139,59,80,1,0,1,1,1,1,0,120,49,71,18
102,78,2,139,59,80,0,0,0,1,1,1,0,120,49,71,18
103,78,1,139,59,80,0,0,0,0,1,0,0,121,50,71,18
104,78,1,139,59,80,0,0,0,0,1,0,0,121,50,71,18
105,78,1,139,59,80,0,0,0,0,1,1,0,121,50,71,18
106,78,1,139,59,80,0,0,0,0,1,1,0,121,50,71,18
107,78,1,139,59,80,0,0,0,0,1,1,0,121,50,71,18
108,78,1,139,59,80,0,0,0,0,1,1,0,121,50,71,18
109,78,1,139,59,80,0,0,0,0,1,1,0,121,50,71,19
110,79,1,139,59,80,0,0,0,0,1,1,0,121,50,71,19
111,79,1,139,59,80,0,0,0,0,1,1,0,121,50,71,19
112,79,1,139,59,80,0,0,0,0,1,1,0,121,50,71,20
113,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,20
114,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,20
115,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,20
116,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,20
117,79,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
118,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
119,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
120,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
121,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
122,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
123,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
124,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
125,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
126,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
127,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
128,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
129,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
130,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,21
131,79,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
132,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
133,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
134,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
135,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
136,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
137,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
138,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
139,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
140,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
141,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
142,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
143,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
144,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
145,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
146,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
147,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
148,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
149,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
150,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
151,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
152,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
153,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
154,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
155,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
156,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
157,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
158,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
159,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
160,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
161,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
162,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
163,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
164,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
165,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
166,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
167,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,22
168,80,0,139,59,80,0,0,0,0,0,0,0,122,50,72,23
169,81,0,139,59,80,0,0,0,0,0,0,0,122,50,72,23
170,81,0,139,59,80,0,0,0,0,0,0,0,122,50,72,23
171,81,0,139,59,80,0,0,0,0,0,0,0,122,50,72,23
172,81,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
173,82,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
174,82,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
175,82,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
176,82,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
177,82,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
178,82,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
179,82,0,139,59,80,0,0,0,0,0,0,0,122,50,72,24
