
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,4,9,2,1,1,2,5,3,2,5,1,4,2
30,185,8,14,4,10,1,0,1,3,5,3,2,5,1,4,3
31,187,9,15,4,11,1,0,1,3,6,3,2,5,1,4,3
32,186,8,16,4,12,1,0,1,4,4,2,1,6,2,4,3
33,184,8,18,4,14,2,0,2,3,5,3,1,7,2,5,3
34,183,12,19,5,14,1,1,0,6,6,3,1,7,2,5,3
35,182,10,19,5,14,0,0,0,3,7,3,2,7,2,5,3
36,182,9,20,6,14,1,1,0,3,6,2,2,8,3,5,3
37,177,12,24,7,17,4,1,3,5,7,2,2,10,3,7,3
38,176,15,26,8,18,2,1,1,7,8,3,3,10,3,7,3
39,176,15,28,9,19,2,1,1,4,11,6,2,10,3,7,3
40,171,18,31,10,21,3,1,2,8,10,5,1,10,3,7,3
41,173,18,32,11,21,1,1,0,5,13,6,5,11,4,7,3
42,173,15,32,11,21,0,0,0,3,12,5,4,11,4,7,3
43,170,17,35,12,23,3,1,2,5,12,5,3,12,4,8,3
44,167,18,36,13,23,1,1,0,3,15,8,3,13,4,9,4
45,167,19,37,13,24,1,0,1,3,16,9,4,15,4,11,4
46,168,17,39,14,25,2,1,1,4,13,9,3,16,4,12,4
47,163,20,40,14,26,1,0,1,5,15,10,4,18,5,13,4
48,163,20,44,15,29,4,1,3,5,15,8,4,18,5,13,4
49,160,19,46,16,30,2,1,1,5,14,7,1,21,7,14,4
50,155,23,49,18,31,3,2,1,7,16,9,4,21,7,14,6
51,156,20,50,19,31,1,1,0,6,14,9,1,23,8,15,6
52,152,22,53,20,33,3,1,2,5,17,9,2,25,8,17,7
53,155,20,56,21,35,3,1,2,7,13,7,2,28,9,19,7
54,149,22,56,21,35,0,0,0,6,16,11,2,29,10,19,7
55,150,21,57,22,35,1,1,0,4,17,10,3,30,10,20,9
56,147,26,60,24,36,3,2,1,7,19,10,6,30,10,20,9
57,142,30,64,26,38,4,2,2,9,21,11,7,31,10,21,9
58,137,32,69,30,39,5,4,1,11,21,10,6,33,12,21,9
59,137,28,71,30,41,2,0,2,10,18,9,5,35,12,23,9
60,141,28,72,31,41,1,1,0,7,21,8,7,36,12,24,9
61,139,25,73,31,42,1,0,1,6,19,8,6,39,14,25,10
62,136,26,76,32,44,3,1,2,6,20,10,6,41,15,26,11
63,135,26,78,32,46,2,0,2,7,19,9,6,42,15,27,12
64,136,24,78,32,46,0,0,0,4,20,11,5,44,16,28,12
65,136,21,78,32,46,0,0,0,2,19,9,5,46,17,29,13
66,135,22,80,33,47,2,1,1,4,18,12,4,47,17,30,13
67,134,20,81,33,48,1,0,1,3,17,11,4,48,17,31,15
68,134,20,83,34,49,2,1,1,4,16,11,2,50,19,31,15
69,133,19,84,35,49,1,1,0,4,15,11,2,52,20,32,15
70,132,18,85,35,50,1,0,1,5,13,10,2,54,20,34,15
71,130,20,87,35,52,2,0,2,5,15,10,3,54,20,34,15
72,129,18,88,35,53,1,0,1,4,14,7,3,57,23,34,15
73,125,21,92,36,56,4,1,3,5,16,7,4,58,23,35,15
74,122,21,95,37,58,3,1,2,8,13,5,5,61,24,37,15
75,120,21,97,38,59,2,1,1,8,13,4,7,63,25,38,15
76,119,22,98,38,60,1,0,1,7,15,4,7,63,25,38,15
77,117,22,100,39,61,2,1,1,6,16,5,6,65,25,40,15
78,115,23,102,40,62,2,1,1,5,18,6,6,66,26,40,15
79,112,25,105,41,64,3,1,2,7,18,8,6,67,26,41,15
80,110,27,107,43,64,2,2,0,7,20,10,7,67,26,41,15
81,110,25,107,43,64,0,0,0,5,20,10,6,69,26,43,15
82,107,26,110,45,65,3,2,1,5,21,11,5,71,27,44,15
83,106,24,111,45,66,1,0,1,5,19,12,3,74,28,46,15
84,104,25,112,46,66,1,1,0,4,21,14,4,74,28,46,16
85,103,25,114,47,67,2,1,1,5,20,13,4,76,28,48,16
86,103,23,114,47,67,0,0,0,3,20,13,4,78,29,49,16
87,102,21,115,48,67,1,1,0,3,18,11,4,81,29,52,16
88,101,19,116,49,67,1,1,0,3,16,10,4,84,30,54,16
89,101,18,116,49,67,0,0,0,2,16,11,3,85,31,54,16
90,100,17,117,50,67,1,1,0,2,15,9,4,87,32,55,16
91,100,15,117,50,67,0,0,0,1,14,8,4,89,33,56,16
92,100,12,117,50,67,0,0,0,1,11,7,3,92,34,58,16
93,100,11,117,50,67,0,0,0,1,10,7,3,93,35,58,16
94,100,9,117,50,67,0,0,0,0,9,5,3,95,36,59,16
95,100,8,117,50,67,0,0,0,0,8,5,2,96,37,59,16
96,100,6,117,50,67,0,0,0,0,6,5,1,98,39,59,16
97,100,5,117,50,67,0,0,0,0,5,4,1,99,39,60,16
98,100,4,117,50,67,0,0,0,0,4,4,0,100,40,60,16
99,100,3,117,50,67,0,0,0,0,3,3,0,101,40,61,16
100,100,2,117,50,67,0,0,0,0,2,2,0,102,41,61,17
101,101,1,117,50,67,0,0,0,0,1,1,0,103,42,61,17
102,100,2,118,50,68,1,0,1,1,1,1,0,103,42,61,17
103,100,2,118,50,68,0,0,0,1,1,1,0,103,42,61,17
104,100,1,118,50,68,0,0,0,0,1,0,0,104,43,61,17
105,100,1,118,50,68,0,0,0,0,1,0,0,104,43,61,17
106,100,1,118,50,68,0,0,0,0,1,1,0,104,43,61,17
107,100,1,118,50,68,0,0,0,0,1,1,0,104,43,61,17
108,100,1,118,50,68,0,0,0,0,1,1,0,104,43,61,17
109,100,1,118,50,68,0,0,0,0,1,1,0,104,43,61,18
110,101,1,118,50,68,0,0,0,0,1,1,0,104,43,61,18
111,101,1,118,50,68,0,0,0,0,1,1,0,104,43,61,18
112,101,1,118,50,68,0,0,0,0,1,1,0,104,43,61,18
113,101,1,118,50,68,0,0,0,0,1,1,0,104,43,61,18
114,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
115,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
116,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
117,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
118,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
119,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
120,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
121,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
122,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
123,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
124,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
125,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
126,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
127,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
128,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
129,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
130,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
131,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,18
132,100,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
133,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
134,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
135,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
136,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
137,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
138,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
139,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
140,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
141,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,19
142,100,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
143,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
144,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
145,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
146,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
147,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
148,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
149,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
150,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
151,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,20
152,100,0,118,50,68,0,0,0,0,0,0,0,105,43,62,21
153,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,21
154,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,21
155,99,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
156,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
157,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
158,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
159,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
160,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
161,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
162,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
163,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
164,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
165,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
166,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
167,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
168,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
169,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
170,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
171,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
172,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
173,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
174,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
175,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
176,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
177,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
178,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
179,101,0,118,50,68,0,0,0,0,0,0,0,105,43,62,23
