
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,160,15,34,17,17,1,1,0,3,12,6,1,25,12,13,4
44,163,10,35,17,18,1,0,1,3,7,3,1,26,12,14,4
45,165,9,35,17,18,0,0,0,2,7,6,1,27,12,15,4
46,162,12,37,19,18,2,2,0,4,8,7,1,27,12,15,4
47,161,14,37,19,18,0,0,0,5,9,7,0,27,12,15,4
48,161,12,38,19,19,1,0,1,3,9,4,1,27,12,15,4
49,154,18,40,21,19,2,2,0,3,15,6,4,28,12,16,5
50,153,17,41,21,20,1,0,1,3,14,6,4,29,12,17,5
51,156,14,43,22,21,2,1,1,4,10,5,4,30,13,17,5
52,156,12,43,22,21,0,0,0,3,9,5,3,32,13,19,5
53,154,13,45,23,22,2,1,1,4,9,4,3,33,14,19,5
54,154,13,45,23,22,0,0,0,2,11,5,3,33,14,19,5
55,151,16,48,23,25,3,0,3,5,11,6,3,33,14,19,5
56,151,16,48,23,25,0,0,0,3,13,7,4,33,14,19,5
57,149,17,50,24,26,2,1,1,2,15,6,4,34,15,19,5
58,145,19,54,25,29,4,1,3,6,13,6,4,36,15,21,5
59,144,17,55,25,30,1,0,1,6,11,5,5,39,17,22,5
60,143,17,56,26,30,1,1,0,5,12,5,4,40,17,23,5
61,142,18,57,27,30,1,1,0,4,14,6,4,40,17,23,5
62,141,17,57,27,30,0,0,0,2,15,5,6,41,18,23,6
63,142,16,57,27,30,0,0,0,1,15,5,7,42,19,23,6
64,141,15,58,28,30,1,1,0,1,14,4,8,44,20,24,6
65,141,15,58,28,30,0,0,0,1,14,4,9,44,20,24,6
66,138,16,61,29,32,3,1,2,4,12,4,8,46,21,25,6
67,135,16,64,31,33,3,2,1,7,9,3,6,49,21,28,6
68,135,16,64,31,33,0,0,0,4,12,3,6,49,21,28,6
69,133,17,66,32,34,2,1,1,3,14,2,6,50,21,29,6
70,131,17,68,33,35,2,1,1,4,13,4,5,52,22,30,6
71,131,15,68,33,35,0,0,0,4,11,6,4,54,22,32,6
72,131,13,68,33,35,0,0,0,3,10,7,2,56,23,33,6
73,130,13,69,33,36,1,0,1,1,12,7,1,57,24,33,6
74,128,14,71,33,38,2,0,2,3,11,7,1,58,25,33,6
75,126,15,72,33,39,1,0,1,3,12,8,3,58,25,33,7
76,126,16,73,33,40,1,0,1,3,13,8,3,58,25,33,7
77,125,17,74,34,40,1,1,0,4,13,9,3,58,25,33,7
78,123,16,76,36,40,2,2,0,4,12,7,3,61,27,34,7
79,122,13,77,37,40,1,1,0,4,9,3,3,64,28,36,8
80,121,14,78,37,41,1,0,1,4,10,3,5,64,28,36,9
81,122,14,78,37,41,0,0,0,2,12,4,5,64,28,36,9
82,118,17,82,40,42,4,3,1,6,11,4,5,65,28,37,9
83,118,14,82,40,42,0,0,0,5,9,5,3,68,30,38,9
84,118,14,82,40,42,0,0,0,3,11,5,3,68,30,38,9
85,118,13,82,40,42,0,0,0,2,11,5,3,69,30,39,9
86,118,12,82,40,42,0,0,0,0,12,6,3,70,30,40,9
87,115,14,84,40,44,2,0,2,2,12,7,3,70,30,40,10
88,115,13,85,40,45,1,0,1,3,10,9,1,72,30,42,10
89,114,13,86,40,46,1,0,1,3,10,8,1,73,30,43,10
90,114,12,86,40,46,0,0,0,2,10,7,1,74,31,43,10
91,113,11,87,40,47,1,0,1,2,9,5,2,76,33,43,10
92,113,11,87,40,47,0,0,0,2,9,5,3,76,33,43,10
93,112,10,88,40,48,1,0,1,2,8,3,4,77,34,43,11
94,112,9,89,41,48,1,1,0,3,6,2,3,79,34,45,11
95,112,8,89,41,48,0,0,0,2,6,2,3,80,35,45,11
96,111,8,90,42,48,1,1,0,2,6,1,3,81,36,45,12
97,112,8,90,42,48,0,0,0,1,7,2,3,81,36,45,12
98,112,8,90,42,48,0,0,0,1,7,3,3,81,36,45,12
99,112,7,90,42,48,0,0,0,0,7,4,2,82,36,46,12
100,109,8,92,43,49,2,1,1,2,6,4,1,83,36,47,13
101,110,7,92,43,49,0,0,0,2,5,5,0,84,36,48,13
102,110,7,92,43,49,0,0,0,2,5,5,0,84,36,48,13
103,109,7,93,43,50,1,0,1,3,4,4,0,85,36,49,13
104,109,7,93,43,50,0,0,0,1,6,4,0,85,36,49,13
105,107,8,95,43,52,2,0,2,3,5,3,0,86,36,50,13
106,106,8,96,43,53,1,0,1,3,5,3,1,87,37,50,13
107,106,7,96,43,53,0,0,0,3,4,2,1,88,37,51,13
108,105,7,96,43,53,0,0,0,1,6,2,2,88,37,51,14
109,104,8,98,45,53,2,2,0,3,5,1,2,89,38,51,14
110,104,8,98,45,53,0,0,0,2,6,1,4,89,38,51,14
111,104,8,98,45,53,0,0,0,1,7,1,4,89,38,51,14
112,104,8,98,45,53,0,0,0,1,7,1,5,89,38,51,14
113,104,8,98,45,53,0,0,0,0,8,2,5,89,38,51,14
114,104,6,98,45,53,0,0,0,0,6,1,4,91,39,52,14
115,104,6,98,45,53,0,0,0,0,6,2,4,91,39,52,14
116,100,8,101,47,54,3,2,1,3,5,2,3,92,39,53,15
117,100,9,102,48,54,1,1,0,4,5,2,3,92,39,53,15
118,99,8,103,48,55,1,0,1,3,5,2,1,94,39,55,15
119,99,8,103,48,55,0,0,0,1,7,2,1,94,39,55,15
120,99,7,103,48,55,0,0,0,1,6,4,0,95,39,56,15
121,98,6,104,48,56,1,0,1,1,5,4,0,96,40,56,16
122,99,6,104,48,56,0,0,0,1,5,4,0,96,40,56,16
123,99,6,104,48,56,0,0,0,1,5,4,1,96,40,56,16
124,99,6,104,48,56,0,0,0,0,6,4,1,96,40,56,16
125,99,6,104,48,56,0,0,0,0,6,4,1,96,40,56,16
126,99,6,104,48,56,0,0,0,0,6,5,1,96,40,56,16
127,99,6,104,48,56,0,0,0,0,6,5,1,96,40,56,16
128,99,4,104,48,56,0,0,0,0,4,3,1,98,41,57,16
129,98,3,105,49,56,1,1,0,1,2,1,1,100,43,57,16
130,98,3,105,49,56,0,0,0,1,2,1,1,100,43,57,16
131,97,3,106,50,56,1,1,0,2,1,1,0,101,43,58,16
132,97,3,106,50,56,0,0,0,1,2,1,0,101,43,58,16
133,97,3,106,50,56,0,0,0,1,2,1,0,101,43,58,16
134,96,2,106,50,56,0,0,0,0,2,1,0,102,43,59,18
135,98,2,106,50,56,0,0,0,0,2,1,0,102,43,59,18
136,98,2,106,50,56,0,0,0,0,2,2,0,102,43,59,18
137,98,2,106,50,56,0,0,0,0,2,2,0,102,43,59,18
138,98,2,106,50,56,0,0,0,0,2,2,0,102,43,59,18
139,98,2,106,50,56,0,0,0,0,2,2,0,102,43,59,18
140,97,3,107,50,57,1,0,1,1,2,2,0,102,43,59,18
141,97,3,107,50,57,0,0,0,1,2,2,0,102,43,59,18
142,97,2,107,50,57,0,0,0,1,1,1,0,103,44,59,18
143,97,2,107,50,57,0,0,0,0,2,1,0,103,44,59,19
144,98,1,107,50,57,0,0,0,0,1,0,0,104,45,59,19
145,98,1,107,50,57,0,0,0,0,1,1,0,104,45,59,19
146,98,1,107,50,57,0,0,0,0,1,1,0,104,45,59,19
147,98,1,107,50,57,0,0,0,0,1,1,0,104,45,59,19
148,98,1,107,50,57,0,0,0,0,1,1,0,104,45,59,19
149,98,1,107,50,57,0,0,0,0,1,1,0,104,45,59,19
150,98,1,107,50,57,0,0,0,0,1,1,0,104,45,59,19
151,98,1,107,50,57,0,0,0,0,1,1,0,104,45,59,19
152,97,1,107,50,57,0,0,0,0,1,1,0,104,45,59,20
153,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
154,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
155,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
156,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
157,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
158,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
159,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
160,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
161,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
162,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
163,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
164,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
165,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
166,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
167,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
168,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
169,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
170,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
171,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
172,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
173,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
174,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
175,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
176,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
177,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
178,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
179,98,0,107,50,57,0,0,0,0,0,0,0,105,45,60,20
