
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,147,29,60,22,38,4,3,1,7,22,16,4,24,12,12,3
29,146,30,61,22,39,1,0,1,8,22,16,4,24,12,12,3
30,140,31,67,26,41,6,4,2,9,22,15,2,29,12,17,3
31,136,32,71,29,42,4,3,1,11,21,13,1,32,14,18,3
32,133,34,74,30,44,3,1,2,13,21,18,0,33,14,19,3
33,131,35,76,31,45,2,1,1,12,23,19,0,34,14,20,3
34,128,31,78,32,46,2,1,1,8,23,13,1,40,17,23,4
35,124,33,83,32,51,5,0,5,9,24,12,2,43,18,25,4
36,122,34,85,34,51,2,2,0,9,25,14,5,44,19,25,4
37,120,36,87,35,52,2,1,1,8,28,18,5,44,19,25,4
38,116,38,91,38,53,4,3,1,12,26,18,5,46,19,27,4
39,114,40,93,40,53,2,2,0,7,33,21,5,46,19,27,4
40,113,36,94,40,54,1,0,1,6,30,16,5,51,21,30,4
41,111,36,96,41,55,2,1,1,7,29,20,6,53,22,31,4
42,110,36,97,41,56,1,0,1,4,32,22,5,54,22,32,4
43,107,36,100,43,57,3,2,1,6,30,21,4,57,24,33,4
44,106,31,101,44,57,1,1,0,5,26,21,2,63,28,35,4
45,102,31,105,46,59,4,2,2,8,23,18,2,67,30,37,4
46,97,34,110,50,60,5,4,1,12,22,17,3,69,31,38,4
47,95,32,112,51,61,2,1,1,11,21,14,3,72,32,40,5
48,94,34,114,53,61,2,2,0,10,24,15,3,72,32,40,5
49,93,29,115,53,62,1,0,1,8,21,12,3,78,33,45,5
50,91,29,117,54,63,2,1,1,5,24,13,3,80,35,45,5
51,86,33,122,57,65,5,3,2,7,26,13,5,81,36,45,5
52,85,30,123,58,65,1,1,0,8,22,13,6,85,39,46,5
53,83,31,125,60,65,2,2,0,5,26,15,6,86,39,47,5
54,81,31,127,61,66,2,1,1,6,25,14,5,88,39,49,5
55,78,31,130,62,68,3,1,2,6,25,13,8,89,40,49,7
56,78,32,132,62,70,2,0,2,6,26,13,8,90,41,49,7
57,77,30,133,63,70,1,1,0,4,26,13,8,93,43,50,7
58,72,32,137,66,71,4,3,1,7,25,12,9,95,44,51,8
59,73,30,137,66,71,0,0,0,6,24,14,8,97,44,53,8
60,71,27,139,66,73,2,0,2,4,23,12,6,102,48,54,8
61,70,25,140,67,73,1,1,0,4,21,9,7,105,50,55,8
62,68,27,142,68,74,2,1,1,4,23,11,9,105,50,55,8
63,67,23,143,69,74,1,1,0,3,20,10,6,110,53,57,8
64,67,22,143,69,74,0,0,0,3,19,10,7,111,54,57,8
65,67,19,143,69,74,0,0,0,2,17,10,6,114,56,58,8
66,67,17,143,69,74,0,0,0,0,17,9,5,116,57,59,8
67,67,14,143,69,74,0,0,0,0,14,7,5,119,59,60,8
68,66,14,144,69,75,1,0,1,1,13,6,7,120,59,61,8
69,65,14,145,69,76,1,0,1,2,12,6,6,121,59,62,8
70,65,10,145,69,76,0,0,0,2,8,4,4,125,61,64,9
71,66,9,145,69,76,0,0,0,1,8,3,4,126,62,64,9
72,66,7,145,69,76,0,0,0,0,7,2,3,128,63,65,9
73,66,5,145,69,76,0,0,0,0,5,0,4,130,64,66,9
74,66,5,145,69,76,0,0,0,0,5,0,5,130,64,66,9
75,66,4,145,69,76,0,0,0,0,4,0,4,131,64,67,9
76,66,2,145,69,76,0,0,0,0,2,0,2,133,66,67,9
77,66,2,145,69,76,0,0,0,0,2,0,2,133,66,67,9
78,66,2,145,69,76,0,0,0,0,2,0,2,133,66,67,9
79,65,2,145,69,76,0,0,0,0,2,0,2,133,66,67,10
80,66,2,145,69,76,0,0,0,0,2,0,2,133,66,67,10
81,66,1,145,69,76,0,0,0,0,1,0,1,134,66,68,10
82,66,0,145,69,76,0,0,0,0,0,0,0,135,66,69,11
83,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,11
84,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,11
85,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,11
86,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,11
87,66,0,145,69,76,0,0,0,0,0,0,0,135,66,69,12
88,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,12
89,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,12
90,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,12
91,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,12
92,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,12
93,67,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
94,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
95,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
96,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
97,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
98,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
99,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
100,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
101,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
102,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
103,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
104,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,13
105,68,0,145,69,76,0,0,0,0,0,0,0,135,66,69,14
106,69,0,145,69,76,0,0,0,0,0,0,0,135,66,69,14
107,69,0,145,69,76,0,0,0,0,0,0,0,135,66,69,14
108,69,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
109,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
110,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
111,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
112,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
113,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
114,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
115,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
116,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
117,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
118,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
119,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
120,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
121,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
122,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
123,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
124,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
125,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
126,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
127,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
128,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
129,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
130,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
131,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
132,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
133,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
134,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
135,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,15
136,69,0,145,69,76,0,0,0,0,0,0,0,135,66,69,16
137,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,16
138,70,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
139,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
140,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
141,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
142,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
143,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
144,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
145,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
146,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
147,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
148,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
149,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
150,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
151,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
152,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
153,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
154,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
155,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
156,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
157,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
158,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
159,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
160,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
161,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
162,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
163,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
164,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
165,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
166,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
167,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
168,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
169,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
170,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
171,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
172,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
173,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
174,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
175,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
176,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
177,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
178,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
179,71,0,145,69,76,0,0,0,0,0,0,0,135,66,69,17
