
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,2,119,49,70,0,0,0,1,1,0,1,111,45,66,13
87,86,2,119,49,70,0,0,0,0,2,0,1,111,45,66,13
88,86,2,119,49,70,0,0,0,0,2,0,1,111,45,66,13
89,86,2,119,49,70,0,0,0,0,2,0,2,111,45,66,13
90,86,1,119,49,70,0,0,0,0,1,0,1,112,45,67,13
91,86,1,119,49,70,0,0,0,0,1,0,1,112,45,67,13
92,86,1,119,49,70,0,0,0,0,1,0,1,112,45,67,13
93,86,1,119,49,70,0,0,0,0,1,0,1,112,45,67,13
94,86,1,119,49,70,0,0,0,0,1,0,1,112,45,67,13
95,84,1,119,49,70,0,0,0,0,1,0,1,112,45,67,15
96,86,1,119,49,70,0,0,0,0,1,0,1,112,45,67,15
97,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
98,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
99,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
100,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
101,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
102,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
103,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
104,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
105,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
106,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
107,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
108,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
109,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
110,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
111,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
112,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
113,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
114,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
115,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
116,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
117,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
118,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
119,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
120,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
121,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
122,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
123,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
124,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
125,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
126,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,15
127,86,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
128,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
129,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
130,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
131,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
132,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
133,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
134,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
135,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
136,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,16
137,85,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
138,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
139,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
140,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
141,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
142,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
143,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
144,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
145,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
146,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
147,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
148,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
149,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
150,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
151,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
152,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
153,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
154,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
155,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
156,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
157,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
158,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
159,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
160,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
161,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,18
162,87,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
163,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
164,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
165,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
166,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
167,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
168,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
169,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
170,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,19
171,88,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
172,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
173,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
174,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
175,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
176,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
177,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
178,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
179,89,0,119,49,70,0,0,0,0,0,0,0,113,46,67,20
