
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,165,18,38,17,21,1,0,1,6,12,4,2,17,8,9,3
48,166,19,38,17,21,0,0,0,4,15,4,5,17,8,9,3
49,166,14,38,17,21,0,0,0,3,11,4,5,20,8,12,3
50,166,16,39,18,21,1,1,0,1,15,5,6,20,8,12,3
51,162,19,41,18,23,2,0,2,3,16,6,7,21,8,13,3
52,160,19,43,19,24,2,1,1,5,14,9,5,21,8,13,3
53,157,20,45,20,25,2,1,1,6,14,8,5,22,8,14,3
54,159,18,45,20,25,0,0,0,4,14,8,4,22,8,14,4
55,160,18,46,21,25,1,1,0,3,15,8,4,22,8,14,4
56,158,16,47,22,25,1,1,0,2,14,8,2,24,10,14,4
57,158,15,49,23,26,2,1,1,4,11,6,2,26,11,15,5
58,155,16,51,24,27,2,1,1,5,11,9,1,27,11,16,5
59,155,15,51,24,27,0,0,0,3,12,9,1,28,12,16,5
60,148,18,55,26,29,4,2,2,8,10,7,1,31,14,17,5
61,152,15,56,26,30,1,0,1,5,10,7,1,31,14,17,5
62,149,19,59,27,32,3,1,2,5,14,8,1,31,14,17,5
63,146,21,62,28,34,3,1,2,5,16,9,1,32,14,18,5
64,146,21,64,30,34,2,2,0,6,15,12,1,33,15,18,5
65,139,24,67,30,37,3,0,3,7,17,10,1,35,15,20,5
66,139,21,68,31,37,1,1,0,6,15,8,3,38,17,21,5
67,135,24,70,32,38,2,1,1,7,17,10,4,38,17,21,5
68,134,25,71,32,39,1,0,1,5,20,12,3,39,18,21,6
69,134,25,73,32,41,2,0,2,5,20,10,4,40,19,21,7
70,134,24,74,32,42,1,0,1,4,20,12,5,41,20,21,7
71,138,21,75,32,43,1,0,1,1,20,12,5,42,20,22,7
72,132,20,76,32,44,1,0,1,1,19,8,7,47,23,24,7
73,131,20,77,33,44,1,1,0,2,18,10,6,48,23,25,7
74,129,18,79,35,44,2,2,0,4,14,9,5,52,23,29,7
75,128,17,80,36,44,1,1,0,4,13,8,4,54,24,30,7
76,128,15,80,36,44,0,0,0,3,12,6,4,56,26,30,7
77,128,14,80,36,44,0,0,0,2,12,7,3,57,26,31,7
78,127,12,81,37,44,1,1,0,1,11,4,4,60,27,33,7
79,127,11,81,37,44,0,0,0,1,10,4,4,61,28,33,7
80,127,10,81,37,44,0,0,0,1,9,6,3,62,28,34,7
81,126,9,82,37,45,1,0,1,2,7,4,3,64,29,35,7
82,123,10,85,38,47,3,1,2,4,6,3,2,66,29,37,7
83,122,11,86,38,48,1,0,1,4,7,3,2,66,29,37,7
84,122,11,86,38,48,0,0,0,3,8,4,2,66,29,37,7
85,122,10,86,38,48,0,0,0,3,7,3,3,67,30,37,7
86,121,10,87,38,49,1,0,1,1,9,3,3,68,30,38,7
87,120,10,88,38,50,1,0,1,2,8,3,2,69,31,38,7
88,119,9,89,38,51,1,0,1,3,6,3,3,71,33,38,8
89,120,9,89,38,51,0,0,0,3,6,3,3,71,33,38,8
90,117,12,92,41,51,3,3,0,4,8,3,3,71,33,38,8
91,117,12,92,41,51,0,0,0,3,9,3,3,71,33,38,8
92,117,11,92,41,51,0,0,0,2,9,4,3,72,34,38,8
93,117,10,92,41,51,0,0,0,2,8,4,3,73,34,39,8
94,117,9,92,41,51,0,0,0,0,9,4,3,74,34,40,8
95,115,11,94,43,51,2,2,0,2,9,4,3,74,34,40,8
96,115,8,94,43,51,0,0,0,2,6,3,3,77,35,42,8
97,115,8,94,43,51,0,0,0,1,7,3,3,77,35,42,8
98,114,9,95,44,51,1,1,0,2,7,3,3,77,35,42,8
99,114,9,95,44,51,0,0,0,1,8,3,4,77,35,42,8
100,114,7,95,44,51,0,0,0,1,6,1,4,79,35,44,8
101,114,6,95,44,51,0,0,0,0,6,2,3,80,35,45,8
102,114,5,95,44,51,0,0,0,0,5,2,2,81,36,45,9
103,114,6,96,44,52,1,0,1,1,5,3,2,81,36,45,9
104,114,4,96,44,52,0,0,0,1,3,2,1,83,38,45,9
105,113,5,97,44,53,1,0,1,1,4,2,1,83,38,45,9
106,112,6,98,44,54,1,0,1,2,4,2,1,83,38,45,9
107,111,6,99,44,55,1,0,1,3,3,2,1,84,39,45,9
108,110,7,100,45,55,1,1,0,3,4,2,1,84,39,45,9
109,110,6,100,45,55,0,0,0,1,5,1,1,85,40,45,9
110,110,6,100,45,55,0,0,0,0,6,2,1,85,40,45,9
111,109,6,101,45,56,1,0,1,1,5,2,2,86,41,45,9
112,109,6,101,45,56,0,0,0,1,5,3,2,86,41,45,9
113,108,7,102,46,56,1,1,0,1,6,3,2,86,41,45,9
114,107,8,103,47,56,1,1,0,2,6,3,2,86,41,45,9
115,106,8,104,48,56,1,1,0,2,6,4,1,87,41,46,9
116,106,8,104,48,56,0,0,0,2,6,4,1,87,41,46,9
117,105,9,105,49,56,1,1,0,2,7,5,1,87,41,46,9
118,105,8,105,49,56,0,0,0,1,7,4,1,88,41,47,9
119,105,6,105,49,56,0,0,0,0,6,4,0,90,41,49,9
120,105,5,105,49,56,0,0,0,0,5,4,0,91,42,49,9
121,105,5,105,49,56,0,0,0,0,5,5,0,91,42,49,9
122,105,5,105,49,56,0,0,0,0,5,5,0,91,42,49,9
123,104,5,106,49,57,1,0,1,1,4,4,0,92,42,50,9
124,102,6,107,49,58,1,0,1,2,4,4,0,92,42,50,10
125,103,5,107,49,58,0,0,0,2,3,3,0,93,43,50,10
126,103,5,107,49,58,0,0,0,1,4,3,0,93,43,50,10
127,103,4,107,49,58,0,0,0,0,4,2,0,94,44,50,10
128,101,5,109,50,59,2,1,1,2,3,2,0,95,45,50,10
129,100,5,110,51,59,1,1,0,3,2,1,1,96,46,50,10
130,100,5,110,51,59,0,0,0,3,2,1,1,96,46,50,10
131,100,5,110,51,59,0,0,0,1,4,1,1,96,46,50,10
132,100,5,110,51,59,0,0,0,0,5,1,1,96,46,50,10
133,99,6,111,51,60,1,0,1,1,5,3,1,96,46,50,11
134,99,7,112,52,60,1,1,0,2,5,3,2,96,46,50,11
135,99,7,112,52,60,0,0,0,2,5,3,2,96,46,50,11
136,97,7,113,53,60,1,1,0,3,4,2,2,97,46,51,12
137,98,6,113,53,60,0,0,0,2,4,2,1,98,46,52,12
138,98,6,113,53,60,0,0,0,1,5,2,1,98,46,52,14
139,98,7,114,53,61,1,0,1,1,6,3,1,98,46,52,15
140,98,7,114,53,61,0,0,0,1,6,4,1,98,46,52,16
141,99,5,114,53,61,0,0,0,1,4,3,1,100,48,52,16
142,99,4,114,53,61,0,0,0,0,4,3,0,101,48,53,16
143,99,4,114,53,61,0,0,0,0,4,3,0,101,48,53,16
144,99,4,114,53,61,0,0,0,0,4,4,0,101,48,53,16
145,98,5,115,53,62,1,0,1,1,4,4,0,101,48,53,16
146,98,5,115,53,62,0,0,0,1,4,4,0,101,48,53,16
147,98,4,115,53,62,0,0,0,1,3,3,0,102,48,54,16
148,98,3,115,53,62,0,0,0,1,2,2,0,103,49,54,16
149,98,2,115,53,62,0,0,0,0,2,1,0,104,50,54,16
150,97,3,116,53,63,1,0,1,1,2,1,0,104,50,54,16
151,97,3,116,53,63,0,0,0,1,2,2,0,104,50,54,16
152,97,2,116,53,63,0,0,0,0,2,1,0,105,50,55,16
153,97,2,116,53,63,0,0,0,0,2,1,0,105,50,55,16
154,96,3,117,54,63,1,1,0,1,2,1,1,105,50,55,16
155,95,4,118,55,63,1,1,0,2,2,1,1,105,50,55,16
156,95,4,118,55,63,0,0,0,1,3,1,1,105,50,55,16
157,95,4,118,55,63,0,0,0,0,4,1,1,105,50,55,16
158,95,4,118,55,63,0,0,0,0,4,1,2,105,50,55,16
159,95,3,118,55,63,0,0,0,0,3,0,3,106,50,56,16
160,94,3,118,55,63,0,0,0,0,3,0,3,106,50,56,17
161,95,3,118,55,63,0,0,0,0,3,0,3,106,50,56,17
162,94,3,119,55,64,1,0,1,1,2,0,2,107,50,57,17
163,94,3,119,55,64,0,0,0,1,2,0,2,107,50,57,17
164,94,3,119,55,64,0,0,0,0,3,0,2,107,50,57,17
165,93,4,120,55,65,1,0,1,1,3,0,2,107,50,57,17
166,93,3,120,55,65,0,0,0,1,2,0,2,108,51,57,17
167,93,2,120,55,65,0,0,0,0,2,0,1,109,52,57,17
168,93,2,120,55,65,0,0,0,0,2,0,1,109,52,57,17
169,93,2,120,55,65,0,0,0,0,2,1,1,109,52,57,17
170,93,2,120,55,65,0,0,0,0,2,1,1,109,52,57,17
171,93,2,120,55,65,0,0,0,0,2,1,1,109,52,57,17
172,93,2,120,55,65,0,0,0,0,2,1,1,109,52,57,17
173,93,2,120,55,65,0,0,0,0,2,1,1,109,52,57,17
174,93,1,120,55,65,0,0,0,0,1,1,0,110,52,58,17
175,93,1,120,55,65,0,0,0,0,1,1,0,110,52,58,17
176,93,1,120,55,65,0,0,0,0,1,1,0,110,52,58,17
177,93,0,120,55,65,0,0,0,0,0,0,0,111,52,59,17
178,92,0,120,55,65,0,0,0,0,0,0,0,111,52,59,18
179,93,0,120,55,65,0,0,0,0,0,0,0,111,52,59,18
