
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,182,9,23,8,15,1,0,1,2,7,4,0,10,5,5,6
44,176,11,25,9,16,2,1,1,4,7,5,1,10,5,5,6
45,181,11,25,9,16,0,0,0,2,9,6,1,10,5,5,6
46,177,9,26,9,17,1,0,1,2,7,4,1,11,5,6,6
47,178,8,26,9,17,0,0,0,2,6,5,1,11,5,6,6
48,175,12,29,10,19,3,1,2,4,8,5,1,11,5,6,6
49,176,14,31,11,20,2,1,1,6,8,6,1,11,5,6,6
50,173,16,33,12,21,2,1,1,6,10,7,1,11,5,6,6
51,170,13,33,12,21,0,0,0,2,11,6,1,13,5,8,6
52,173,13,33,12,21,0,0,0,2,11,6,1,15,6,9,6
53,171,10,33,12,21,0,0,0,0,10,5,2,16,7,9,6
54,173,8,33,12,21,0,0,0,0,8,4,3,16,7,9,6
55,171,10,34,13,21,1,1,0,2,8,5,3,18,8,10,6
56,174,8,34,13,21,0,0,0,1,7,4,3,18,8,10,7
57,171,11,34,13,21,0,0,0,3,8,5,3,18,8,10,7
58,167,8,35,14,21,1,1,0,2,6,2,3,20,9,11,8
59,170,11,36,15,21,1,1,0,2,9,4,3,20,9,11,8
60,168,8,37,15,22,1,0,1,3,5,2,2,22,9,13,8
61,168,8,38,15,23,1,0,1,3,5,3,1,23,10,13,8
62,167,8,39,15,24,1,0,1,3,5,2,1,24,10,14,8
63,170,6,39,15,24,0,0,0,1,5,2,0,25,11,14,8
64,165,9,39,15,24,0,0,0,2,7,4,1,25,11,14,8
65,163,8,39,15,24,0,0,0,0,8,4,2,25,11,14,8
66,167,7,39,15,24,0,0,0,0,7,4,2,25,11,14,8
67,163,9,40,15,25,1,0,1,2,7,5,2,25,11,14,8
68,166,8,40,15,25,0,0,0,0,8,5,2,25,11,14,8
69,163,9,41,16,25,1,1,0,3,6,3,2,26,12,14,8
70,167,8,41,16,25,0,0,0,2,6,3,3,26,12,14,8
71,159,11,43,17,26,2,1,1,4,7,3,2,27,13,14,8
72,158,9,43,17,26,0,0,0,2,7,3,3,28,14,14,8
73,160,8,44,17,27,1,0,1,3,5,2,1,30,14,16,8
74,158,9,45,18,27,1,1,0,3,6,4,2,30,14,16,8
75,161,6,45,18,27,0,0,0,1,5,1,1,31,14,17,8
76,158,9,46,18,28,1,0,1,1,8,2,2,31,14,17,8
77,159,10,47,18,29,1,0,1,3,7,5,1,31,14,17,9
78,155,10,47,18,29,0,0,0,1,9,7,1,31,14,17,9
79,151,11,47,18,29,0,0,0,3,8,6,0,31,14,17,9
80,152,13,50,19,31,3,1,2,6,7,5,2,32,14,18,10
81,152,10,50,19,31,0,0,0,4,6,3,1,33,14,19,10
82,155,11,51,20,31,1,1,0,4,7,4,1,33,14,19,10
83,149,15,52,21,31,1,1,0,5,10,5,1,33,14,19,10
84,152,16,54,23,31,2,2,0,4,12,7,2,33,14,19,10
85,147,12,55,24,31,1,1,0,5,7,3,2,36,15,21,10
86,141,16,57,24,33,2,0,2,6,10,7,2,37,16,21,10
87,144,16,58,24,34,1,0,1,5,11,7,1,37,16,21,10
88,142,16,59,24,35,1,0,1,4,12,7,1,38,16,22,10
89,143,18,61,25,36,2,1,1,6,12,7,1,38,16,22,10
90,141,17,61,25,36,0,0,0,2,15,12,1,38,16,22,11
91,142,19,62,25,37,1,0,1,4,15,10,2,38,16,22,11
92,138,17,64,25,39,2,0,2,3,14,9,2,39,17,22,11
93,131,19,68,28,40,4,3,1,5,14,8,3,40,17,23,11
94,133,19,71,29,42,3,1,2,8,11,7,3,41,17,24,12
95,130,21,74,30,44,3,1,2,9,12,8,2,42,18,24,12
96,132,23,75,30,45,1,0,1,6,17,9,3,42,18,24,12
97,129,20,77,30,47,2,0,2,8,12,7,2,43,19,24,12
98,126,26,78,31,47,1,1,0,7,19,10,4,45,21,24,12
99,127,19,80,32,48,2,1,1,4,15,7,4,47,21,26,12
100,118,23,82,34,48,2,2,0,5,18,9,5,48,21,27,12
101,122,22,84,35,49,2,1,1,5,17,8,6,49,21,28,12
102,116,26,87,36,51,3,1,2,7,19,10,5,51,21,30,12
103,121,23,88,36,52,1,0,1,7,16,8,5,52,22,30,12
104,115,25,89,37,52,1,1,0,3,22,12,4,53,22,31,12
105,114,24,90,37,53,1,0,1,2,22,13,3,55,23,32,12
106,111,25,93,39,54,3,2,1,5,20,15,3,57,25,32,12
107,111,24,93,39,54,0,0,0,5,19,16,3,58,26,32,12
108,109,23,95,39,56,2,0,2,3,20,14,2,61,26,35,12
109,107,22,97,39,58,2,0,2,4,18,12,1,64,27,37,12
110,105,21,99,40,59,2,1,1,6,15,12,2,66,27,39,13
111,106,21,99,40,59,0,0,0,5,16,13,2,66,27,39,13
112,105,20,100,40,60,1,0,1,2,18,11,2,68,29,39,13
113,103,20,102,42,60,2,2,0,4,16,10,2,70,30,40,13
114,102,17,103,43,60,1,1,0,3,14,10,2,74,31,43,13
115,101,15,103,43,60,0,0,0,3,12,8,2,76,32,44,14
116,100,17,105,44,61,2,1,1,3,14,10,2,76,32,44,14
117,100,17,105,44,61,0,0,0,2,15,10,2,76,32,44,14
118,98,15,107,44,63,2,0,2,4,11,9,1,80,34,46,14
119,97,14,107,44,63,0,0,0,3,11,9,1,81,35,46,15
120,98,14,107,44,63,0,0,0,2,12,9,1,81,35,46,15
121,98,13,107,44,63,0,0,0,0,13,9,1,82,35,47,15
122,97,10,108,45,63,1,1,0,1,9,7,0,86,36,50,15
123,97,10,108,45,63,0,0,0,1,9,8,1,86,36,50,15
124,97,8,108,45,63,0,0,0,1,7,6,1,88,36,52,15
125,97,7,108,45,63,0,0,0,1,6,5,1,88,36,52,16
126,98,5,108,45,63,0,0,0,0,5,3,1,90,38,52,17
127,98,5,109,45,64,1,0,1,1,4,2,1,91,39,52,17
128,98,5,109,45,64,0,0,0,1,4,2,2,91,39,52,17
129,98,5,109,45,64,0,0,0,0,5,2,2,91,39,52,17
130,98,4,109,45,64,0,0,0,0,4,1,2,92,39,53,17
131,97,3,110,45,65,1,0,1,1,2,0,2,94,39,55,17
132,97,3,110,45,65,0,0,0,1,2,0,2,94,39,55,17
133,97,3,110,45,65,0,0,0,1,2,0,2,94,39,55,17
134,97,3,110,45,65,0,0,0,1,2,0,2,94,39,55,17
135,96,4,111,46,65,1,1,0,1,3,0,2,94,39,55,17
136,95,4,112,47,65,1,1,0,2,2,0,1,95,40,55,17
137,95,4,112,47,65,0,0,0,2,2,1,1,95,40,55,17
138,95,4,112,47,65,0,0,0,1,3,1,1,95,40,55,17
139,95,3,112,47,65,0,0,0,0,3,1,0,96,40,56,17
140,95,3,112,47,65,0,0,0,0,3,2,0,96,40,56,17
141,94,4,113,47,66,1,0,1,1,3,3,0,96,40,56,17
142,94,4,113,47,66,0,0,0,1,3,3,0,96,40,56,18
143,95,3,113,47,66,0,0,0,0,3,2,0,96,40,56,19
144,96,3,113,47,66,0,0,0,0,3,2,0,96,40,56,19
145,96,2,113,47,66,0,0,0,0,2,2,0,97,40,57,19
146,96,2,113,47,66,0,0,0,0,2,2,0,97,40,57,19
147,96,2,113,47,66,0,0,0,0,2,2,0,97,40,57,19
148,96,2,113,47,66,0,0,0,0,2,2,0,97,40,57,19
149,96,1,113,47,66,0,0,0,0,1,1,0,98,41,57,19
150,96,1,113,47,66,0,0,0,0,1,1,0,98,41,57,19
151,95,2,114,48,66,1,1,0,1,1,1,0,98,41,57,19
152,95,2,114,48,66,0,0,0,1,1,1,0,98,41,57,19
153,94,2,115,48,67,1,0,1,2,0,0,0,99,41,58,19
154,94,2,115,48,67,0,0,0,2,0,0,0,99,41,58,19
155,94,2,115,48,67,0,0,0,1,1,0,0,99,41,58,19
156,94,2,115,48,67,0,0,0,0,2,0,0,99,41,58,19
157,94,2,115,48,67,0,0,0,0,2,1,0,99,41,58,19
158,94,2,115,48,67,0,0,0,0,2,2,0,99,41,58,19
159,94,2,115,48,67,0,0,0,0,2,2,0,99,41,58,19
160,94,2,115,48,67,0,0,0,0,2,2,0,99,41,58,20
161,95,2,115,48,67,0,0,0,0,2,2,0,99,41,58,20
162,95,2,115,48,67,0,0,0,0,2,2,0,99,41,58,20
163,95,2,115,48,67,0,0,0,0,2,2,0,99,41,58,20
164,95,2,115,48,67,0,0,0,0,2,2,0,99,41,58,20
165,94,2,116,48,68,1,0,1,1,1,1,0,100,42,58,20
166,94,1,116,48,68,0,0,0,1,0,0,0,101,42,59,20
167,93,1,116,48,68,0,0,0,1,0,0,0,101,42,59,22
168,95,1,116,48,68,0,0,0,1,0,0,0,101,42,59,22
169,95,1,116,48,68,0,0,0,0,1,0,0,101,42,59,22
170,95,1,116,48,68,0,0,0,0,1,0,0,101,42,59,22
171,95,1,116,48,68,0,0,0,0,1,1,0,101,42,59,22
172,95,1,116,48,68,0,0,0,0,1,1,0,101,42,59,22
173,95,1,116,48,68,0,0,0,0,1,1,0,101,42,59,22
174,95,1,116,48,68,0,0,0,0,1,1,0,101,42,59,22
175,95,1,116,48,68,0,0,0,0,1,1,0,101,42,59,22
176,95,1,116,48,68,0,0,0,0,1,1,0,101,42,59,22
177,95,1,116,48,68,0,0,0,0,1,1,0,101,42,59,22
178,94,2,117,49,68,1,1,0,1,1,1,0,101,42,59,22
179,94,1,117,49,68,0,0,0,1,0,0,0,102,42,60,22
