
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,104,28,112,50,62,2,1,1,3,25,15,6,69,28,41,16
57,99,28,117,53,64,5,3,2,7,21,11,6,74,30,44,17
58,98,30,119,54,65,2,1,1,8,22,11,9,74,30,44,17
59,98,28,119,54,65,0,0,0,7,21,9,10,76,31,45,17
60,96,30,121,55,66,2,1,1,4,26,10,10,76,31,45,17
61,94,29,123,55,68,2,0,2,4,25,9,9,79,33,46,17
62,94,26,123,55,68,0,0,0,4,22,11,9,82,34,48,17
63,94,22,123,55,68,0,0,0,3,19,10,8,86,37,49,17
64,92,19,124,56,68,1,1,0,2,17,7,7,90,40,50,18
65,93,18,124,56,68,0,0,0,1,17,8,6,91,40,51,18
66,91,16,126,57,69,2,1,1,3,13,9,3,94,40,54,19
67,91,15,127,57,70,1,0,1,4,11,8,3,95,40,55,20
68,91,15,128,58,70,1,1,0,3,12,7,3,96,40,56,20
69,91,14,128,58,70,0,0,0,2,12,6,3,97,40,57,20
70,90,11,129,59,70,1,1,0,2,9,6,1,101,43,58,20
71,88,12,131,60,71,2,1,1,3,9,6,1,102,43,59,20
72,87,13,132,60,72,1,0,1,4,9,6,2,102,43,59,20
73,85,14,134,60,74,2,0,2,4,10,6,2,103,43,60,20
74,84,13,135,61,74,1,1,0,3,10,4,2,105,44,61,20
75,83,13,136,61,75,1,0,1,4,9,5,2,106,44,62,20
76,82,14,137,62,75,1,1,0,3,11,6,3,106,44,62,20
77,82,14,137,62,75,0,0,0,2,12,6,3,106,44,62,20
78,81,13,138,62,76,1,0,1,2,11,5,4,108,46,62,20
79,81,12,138,62,76,0,0,0,1,11,5,4,109,46,63,20
80,80,12,139,62,77,1,0,1,1,11,6,3,110,46,64,20
81,79,12,140,63,77,1,1,0,2,10,6,3,111,47,64,20
82,79,12,140,63,77,0,0,0,2,10,6,4,111,47,64,20
83,78,11,141,64,77,1,1,0,1,10,5,3,113,48,65,20
84,77,10,142,65,77,1,1,0,2,8,4,2,115,49,66,20
85,75,11,143,65,78,1,0,1,3,8,5,3,115,49,66,21
86,74,10,144,66,78,1,1,0,2,8,4,2,117,49,68,22
87,73,11,146,66,80,2,0,2,4,7,3,2,118,50,68,22
88,72,11,147,66,81,1,0,1,3,8,4,2,119,50,69,22
89,72,10,147,66,81,0,0,0,3,7,3,2,120,51,69,22
90,71,10,148,66,82,1,0,1,3,7,5,1,121,51,70,22
91,71,10,148,66,82,0,0,0,1,9,5,1,121,51,70,23
92,72,10,148,66,82,0,0,0,0,10,5,2,121,51,70,23
93,71,9,149,67,82,1,1,0,1,8,6,1,123,52,71,23
94,71,9,149,67,82,0,0,0,1,8,6,2,123,52,71,23
95,70,9,149,67,82,0,0,0,1,8,6,2,123,52,71,24
96,71,7,149,67,82,0,0,0,1,6,4,2,125,54,71,24
97,70,8,150,68,82,1,1,0,1,7,4,2,125,54,71,24
98,70,6,150,68,82,0,0,0,1,5,2,2,127,55,72,24
99,70,6,150,68,82,0,0,0,1,5,3,2,127,55,72,24
100,70,5,150,68,82,0,0,0,1,4,3,1,128,55,73,24
101,70,3,150,68,82,0,0,0,0,3,1,1,130,55,75,24
102,70,2,150,68,82,0,0,0,0,2,1,0,131,55,76,24
103,70,2,150,68,82,0,0,0,0,2,1,1,131,55,76,24
104,70,2,150,68,82,0,0,0,0,2,1,1,131,55,76,24
105,70,2,150,68,82,0,0,0,0,2,1,1,131,55,76,24
106,70,2,150,68,82,0,0,0,0,2,1,1,131,55,76,24
107,70,1,150,68,82,0,0,0,0,1,0,1,132,56,76,24
108,70,1,150,68,82,0,0,0,0,1,0,1,132,56,76,24
109,70,1,150,68,82,0,0,0,0,1,0,1,132,56,76,24
110,70,1,150,68,82,0,0,0,0,1,0,1,132,56,76,24
111,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
112,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
113,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
114,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
115,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
116,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
117,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
118,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
119,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
120,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
121,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
122,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
123,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
124,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
125,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
126,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
127,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
128,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
129,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,24
130,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,25
131,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,25
132,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,25
133,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,25
134,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,26
135,70,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
136,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
137,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
138,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
139,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
140,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
141,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
142,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
143,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
144,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
145,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
146,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
147,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
148,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,27
149,71,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
150,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
151,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
152,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
153,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
154,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
155,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
156,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
157,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
158,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
159,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
160,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
161,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,28
162,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
163,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
164,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
165,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
166,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
167,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
168,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
169,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
170,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
171,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,29
172,72,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
173,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
174,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
175,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
176,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
177,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
178,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
179,73,0,150,68,82,0,0,0,0,0,0,0,133,57,76,30
