
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,183,5,19,7,12,1,1,0,2,3,1,1,14,3,11,7
38,183,5,19,7,12,0,0,0,3,2,0,1,14,3,11,7
39,183,4,20,7,13,1,0,1,1,3,1,0,15,3,12,7
40,179,4,20,7,13,0,0,0,1,3,1,0,15,3,12,7
41,178,7,21,8,13,1,1,0,1,6,3,2,15,3,12,7
42,177,9,23,8,15,2,0,2,3,6,4,1,15,3,12,7
43,178,8,24,8,16,1,0,1,3,5,4,1,15,3,12,7
44,178,7,24,8,16,0,0,0,2,5,3,0,15,3,12,8
45,179,9,24,8,16,0,0,0,1,8,4,1,15,3,12,8
46,180,7,24,8,16,0,0,0,0,7,5,0,15,3,12,8
47,176,7,24,8,16,0,0,0,0,7,5,0,15,3,12,8
48,177,6,24,8,16,0,0,0,0,6,6,0,15,3,12,8
49,176,7,24,8,16,0,0,0,1,6,5,1,17,5,12,8
50,178,5,25,8,17,1,0,1,1,4,3,1,17,5,12,8
51,177,6,25,8,17,0,0,0,1,5,2,2,18,5,13,8
52,174,9,28,11,17,3,3,0,4,5,2,2,18,5,13,8
53,172,12,32,13,19,4,2,2,7,5,4,1,18,5,13,8
54,165,13,34,14,20,2,1,1,8,5,2,1,20,6,14,8
55,164,14,36,16,20,2,2,0,11,3,2,0,20,6,14,8
56,165,12,36,16,20,0,0,0,4,8,2,0,22,6,16,8
57,166,13,36,16,20,0,0,0,2,11,1,0,22,6,16,8
58,160,19,41,17,24,5,1,4,6,13,9,0,22,6,16,8
59,162,17,43,18,25,2,1,1,5,12,10,0,22,6,16,8
60,160,18,45,20,25,2,2,0,5,13,9,0,22,6,16,10
61,154,21,48,21,27,3,1,2,6,15,9,2,23,6,17,10
62,156,21,49,21,28,1,0,1,6,15,12,1,23,6,17,10
63,155,21,50,21,29,1,0,1,5,16,12,1,23,6,17,10
64,153,25,52,22,30,2,1,1,6,19,10,5,23,6,17,10
65,148,29,55,24,31,3,2,1,8,21,14,4,23,6,17,10
66,149,23,56,25,31,1,1,0,7,16,9,3,28,9,19,10
67,148,24,59,26,33,3,1,2,8,16,10,3,30,10,20,10
68,141,24,60,26,34,1,0,1,7,17,11,3,31,11,20,10
69,141,25,63,27,36,3,1,2,5,20,10,3,32,12,20,10
70,141,23,66,29,37,3,2,1,5,18,10,2,35,13,22,10
71,138,27,68,29,39,2,0,2,8,19,13,5,36,13,23,10
72,134,27,70,30,40,2,1,1,8,19,13,4,37,14,23,10
73,133,29,73,32,41,3,2,1,5,24,13,5,39,16,23,11
74,128,33,77,34,43,4,2,2,9,24,13,5,41,17,24,11
75,123,36,81,37,44,4,3,1,10,26,16,7,42,17,25,12
76,124,34,81,37,44,0,0,0,8,26,14,7,44,17,27,12
77,118,38,87,40,47,6,3,3,12,26,16,6,46,18,28,12
78,118,36,87,40,47,0,0,0,9,27,16,6,48,19,29,13
79,112,38,94,44,50,7,4,3,11,27,13,6,53,21,32,13
80,111,35,94,44,50,0,0,0,8,27,14,5,56,22,34,14
81,109,37,97,44,53,3,0,3,8,29,16,7,57,22,35,14
82,106,38,100,45,55,3,1,2,9,29,17,7,59,23,36,14
83,103,35,103,45,58,3,0,3,8,27,14,7,65,25,40,14
84,102,36,104,45,59,1,0,1,8,28,16,7,65,25,40,14
85,98,37,108,47,61,4,2,2,8,29,14,10,68,27,41,14
86,96,37,110,48,62,2,1,1,7,30,14,9,70,28,42,14
87,93,38,113,48,65,3,0,3,7,31,16,9,72,28,44,14
88,91,37,115,49,66,2,1,1,7,30,15,10,75,31,44,14
89,87,36,119,53,66,4,4,0,10,26,14,9,80,34,46,14
90,86,34,120,54,66,1,1,0,8,26,12,10,83,36,47,14
91,84,33,122,54,68,2,0,2,6,27,11,9,86,38,48,14
92,83,32,123,55,68,1,1,0,5,27,10,11,88,39,49,14
93,80,31,126,56,70,3,1,2,5,26,11,10,92,40,52,14
94,78,32,128,58,70,2,2,0,6,26,11,11,93,40,53,14
95,78,28,128,58,70,0,0,0,4,24,9,12,97,40,57,14
96,76,27,130,59,71,2,1,1,4,23,8,11,100,41,59,14
97,74,26,132,60,72,2,1,1,4,22,9,9,103,42,61,14
98,72,26,134,61,73,2,1,1,4,22,9,9,105,43,62,14
99,70,27,136,62,74,2,1,1,6,21,11,8,106,43,63,14
100,70,24,136,62,74,0,0,0,5,19,11,7,109,44,65,14
101,70,20,136,62,74,0,0,0,2,18,9,5,113,47,66,14
102,68,20,138,63,75,2,1,1,2,18,9,4,115,48,67,14
103,67,18,139,64,75,1,1,0,3,15,11,2,118,49,69,14
104,67,17,139,64,75,0,0,0,3,14,11,3,119,50,69,14
105,67,15,139,64,75,0,0,0,2,13,9,3,121,51,70,14
106,66,13,140,64,76,1,0,1,2,11,7,2,123,52,71,15
107,67,12,140,64,76,0,0,0,1,11,7,2,124,53,71,15
108,66,10,141,65,76,1,1,0,1,9,6,1,126,54,72,16
109,66,11,142,65,77,1,0,1,2,9,7,1,126,54,72,16
110,66,10,142,65,77,0,0,0,2,8,7,1,127,54,73,16
111,66,7,142,65,77,0,0,0,1,6,4,1,129,56,73,17
112,67,5,142,65,77,0,0,0,0,5,3,0,131,56,75,17
113,67,5,142,65,77,0,0,0,0,5,4,0,131,56,75,17
114,67,5,142,65,77,0,0,0,0,5,5,0,131,56,75,17
115,67,5,142,65,77,0,0,0,0,5,5,0,131,56,75,17
116,67,4,142,65,77,0,0,0,0,4,4,0,132,56,76,17
117,67,3,142,65,77,0,0,0,0,3,3,0,133,57,76,17
118,66,2,142,65,77,0,0,0,0,2,2,0,134,57,77,18
119,67,2,142,65,77,0,0,0,0,2,2,0,134,57,77,18
120,67,2,142,65,77,0,0,0,0,2,2,0,134,57,77,18
121,67,1,142,65,77,0,0,0,0,1,1,0,135,58,77,18
122,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
123,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
124,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
125,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
126,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
127,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
128,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
129,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
130,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
131,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
132,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
133,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
134,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
135,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
136,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
137,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
138,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
139,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
140,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
141,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
142,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
143,66,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
144,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
145,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
146,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
147,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
148,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
149,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
150,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
151,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
152,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
153,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
154,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
155,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
156,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
157,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
158,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
159,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
160,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
161,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
162,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
163,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
164,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
165,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
166,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
167,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
168,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
169,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
170,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
171,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
172,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
173,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
174,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
175,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
176,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
177,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
178,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
179,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
