
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,117,11,95,39,56,0,0,0,2,9,5,1,70,26,44,14
80,116,12,96,39,57,1,0,1,2,10,6,2,70,26,44,14
81,116,10,96,39,57,0,0,0,1,9,6,1,71,26,45,15
82,115,12,98,40,58,2,1,1,3,9,7,1,71,26,45,15
83,114,12,99,41,58,1,1,0,4,8,7,1,72,27,45,15
84,112,13,101,41,60,2,0,2,4,9,6,1,73,27,46,15
85,111,12,102,41,61,1,0,1,3,9,4,1,75,27,48,15
86,110,13,103,41,62,1,0,1,3,10,6,1,75,27,48,15
87,110,13,103,41,62,0,0,0,2,11,8,1,75,27,48,15
88,108,12,104,42,62,1,1,0,3,9,7,1,77,28,49,16
89,106,14,107,45,62,3,3,0,5,9,7,1,78,29,49,16
90,106,13,107,45,62,0,0,0,4,9,6,1,79,30,49,16
91,106,12,107,45,62,0,0,0,4,8,6,1,80,30,50,17
92,105,13,109,47,62,2,2,0,3,10,6,1,80,30,50,18
93,106,13,109,47,62,0,0,0,2,11,6,1,80,30,50,19
94,106,12,110,48,62,1,1,0,3,9,5,3,82,30,52,19
95,106,11,110,48,62,0,0,0,2,9,5,3,83,31,52,19
96,106,10,110,48,62,0,0,0,0,10,5,2,84,31,53,19
97,106,9,110,48,62,0,0,0,0,9,5,2,85,31,54,19
98,106,9,110,48,62,0,0,0,0,9,7,2,85,31,54,19
99,105,9,111,48,63,1,0,1,1,8,6,2,86,31,55,19
100,105,8,111,48,63,0,0,0,1,7,5,2,87,31,56,19
101,105,8,111,48,63,0,0,0,1,7,5,2,87,31,56,19
102,105,5,111,48,63,0,0,0,1,4,4,0,90,34,56,19
103,105,4,111,48,63,0,0,0,0,4,3,0,91,35,56,19
104,104,5,112,48,64,1,0,1,1,4,3,0,91,35,56,19
105,104,4,112,48,64,0,0,0,1,3,2,1,92,36,56,19
106,104,2,112,48,64,0,0,0,0,2,0,1,94,38,56,20
107,105,2,112,48,64,0,0,0,0,2,0,1,94,38,56,20
108,105,2,112,48,64,0,0,0,0,2,1,1,94,38,56,20
109,104,2,112,48,64,0,0,0,0,2,1,1,94,38,56,21
110,105,2,112,48,64,0,0,0,0,2,1,1,94,38,56,21
111,104,2,112,48,64,0,0,0,0,2,1,1,94,38,56,22
112,104,3,113,49,64,1,1,0,1,2,1,1,94,38,56,22
113,104,2,113,49,64,0,0,0,1,1,1,0,95,38,57,22
114,104,2,113,49,64,0,0,0,0,2,1,0,95,38,57,22
115,103,2,113,49,64,0,0,0,0,2,1,0,95,38,57,23
116,104,1,113,49,64,0,0,0,0,1,1,0,96,38,58,23
117,104,1,113,49,64,0,0,0,0,1,1,0,96,38,58,24
118,105,1,113,49,64,0,0,0,0,1,1,0,96,38,58,24
119,105,1,113,49,64,0,0,0,0,1,1,0,96,38,58,24
120,105,1,113,49,64,0,0,0,0,1,1,0,96,38,58,24
121,105,1,113,49,64,0,0,0,0,1,1,0,96,38,58,24
122,105,1,113,49,64,0,0,0,0,1,1,0,96,38,58,24
123,105,1,113,49,64,0,0,0,0,1,1,0,96,38,58,24
124,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
125,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
126,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
127,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
128,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
129,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
130,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
131,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
132,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
133,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
134,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
135,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,24
136,104,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
137,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
138,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
139,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
140,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
141,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
142,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
143,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
144,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
145,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
146,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
147,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
148,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
149,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
150,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
151,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
152,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
153,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
154,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
155,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
156,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
157,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
158,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
159,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
160,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
161,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
162,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
163,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
164,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
165,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
166,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
167,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
168,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
169,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
170,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
171,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
172,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
173,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
174,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
175,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
176,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
177,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,25
178,105,0,113,49,64,0,0,0,0,0,0,0,97,39,58,26
179,106,0,113,49,64,0,0,0,0,0,0,0,97,39,58,26
