
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,196,3,5,0,5,1,0,1,2,1,0,1,2,0,2,0
27,194,4,5,0,5,0,0,0,2,2,0,2,2,0,2,0
28,196,4,5,0,5,0,0,0,1,3,0,2,2,0,2,0
29,195,3,5,0,5,0,0,0,0,3,0,1,2,0,2,0
30,194,5,7,1,6,2,1,1,2,3,1,1,2,0,2,0
31,193,4,7,1,6,0,0,0,1,3,2,1,3,0,3,0
32,192,5,7,1,6,0,0,0,3,2,2,0,3,0,3,0
33,193,5,9,2,7,2,1,1,3,2,2,0,3,0,3,0
34,188,8,11,4,7,2,2,0,4,4,2,0,3,0,3,0
35,186,12,13,5,8,2,1,1,6,6,3,0,3,0,3,0
36,184,13,15,6,9,2,1,1,4,9,5,1,3,0,3,0
37,187,11,15,6,9,0,0,0,3,8,4,0,3,0,3,0
38,184,11,16,6,10,1,0,1,4,7,4,1,4,0,4,0
39,186,9,16,6,10,0,0,0,2,7,3,3,5,0,5,0
40,187,9,16,6,10,0,0,0,0,9,2,4,5,0,5,0
41,183,11,17,6,11,1,0,1,2,9,5,2,5,0,5,0
42,183,12,17,6,11,0,0,0,1,11,7,4,5,0,5,1
43,176,17,24,8,16,7,2,5,8,9,6,2,7,0,7,1
44,179,15,25,9,16,1,1,0,8,7,3,3,8,1,7,1
45,175,17,25,9,16,0,0,0,7,10,4,3,8,1,7,1
46,178,13,26,10,16,1,1,0,5,8,4,1,9,2,7,1
47,175,17,28,11,17,2,1,1,4,13,5,2,11,3,8,1
48,168,21,32,13,19,4,2,2,7,14,6,3,11,3,8,1
49,168,19,35,13,22,3,0,3,7,12,6,4,12,4,8,1
50,167,18,36,14,22,1,1,0,5,13,5,5,14,5,9,1
51,168,20,37,14,23,1,0,1,4,16,5,5,14,5,9,1
52,162,23,40,16,24,3,2,1,6,17,6,7,15,5,10,1
53,162,24,42,17,25,2,1,1,5,19,10,5,15,5,10,2
54,158,29,44,18,26,2,1,1,8,21,10,7,16,5,11,2
55,156,26,44,18,26,0,0,0,5,21,12,6,18,6,12,2
56,157,23,44,18,26,0,0,0,2,21,11,3,20,6,14,2
57,150,24,47,20,27,3,2,1,5,19,11,3,24,7,17,3
58,151,24,47,20,27,0,0,0,3,21,13,5,24,7,17,3
59,150,24,48,20,28,1,0,1,2,22,12,6,25,8,17,3
60,148,23,50,22,28,2,2,0,3,20,10,7,28,10,18,3
61,146,22,52,23,29,2,1,1,5,17,7,9,31,11,20,3
62,143,24,55,23,32,3,0,3,7,17,8,8,32,11,21,3
63,143,21,55,23,32,0,0,0,4,17,5,8,35,12,23,3
64,141,23,57,25,32,2,2,0,4,19,5,9,35,12,23,3
65,140,21,58,26,32,1,1,0,4,17,6,8,38,14,24,3
66,136,20,61,27,34,3,1,2,4,16,5,7,42,15,27,5
67,137,20,62,28,34,1,1,0,5,15,6,6,43,15,28,5
68,136,18,62,28,34,0,0,0,2,16,9,4,45,16,29,6
69,133,20,66,30,36,4,2,2,5,15,9,2,47,17,30,6
70,132,20,67,30,37,1,0,1,5,15,11,2,48,18,30,6
71,131,21,68,30,38,1,0,1,5,16,12,2,48,18,30,6
72,131,20,68,30,38,0,0,0,2,18,13,1,49,19,30,6
73,127,21,72,32,40,4,2,2,5,16,11,1,52,21,31,6
74,126,20,73,32,41,1,0,1,6,14,13,0,54,21,33,6
75,125,20,74,33,41,1,1,0,5,15,13,0,55,21,34,6
76,124,17,75,34,41,1,1,0,4,13,9,0,58,23,35,7
77,124,18,76,35,41,1,1,0,2,16,10,1,58,23,35,7
78,119,21,81,36,45,5,1,4,7,14,9,2,60,24,36,7
79,117,22,83,37,46,2,1,1,8,14,10,3,61,25,36,7
80,116,22,84,38,46,1,1,0,7,15,9,3,62,25,37,7
81,116,21,84,38,46,0,0,0,5,16,9,3,63,25,38,7
82,114,20,86,39,47,2,1,1,3,17,8,3,66,26,40,7
83,113,20,87,39,48,1,0,1,3,17,8,4,67,27,40,7
84,113,20,87,39,48,0,0,0,3,17,10,6,67,27,40,7
85,113,18,87,39,48,0,0,0,1,17,10,5,69,27,42,7
86,113,16,87,39,48,0,0,0,0,16,9,4,71,27,44,8
87,113,14,88,39,49,1,0,1,1,13,8,4,74,30,44,8
88,111,16,90,41,49,2,2,0,3,13,8,5,74,30,44,8
89,109,17,92,43,49,2,2,0,5,12,7,5,75,31,44,8
90,109,15,92,43,49,0,0,0,3,12,5,5,77,32,45,8
91,108,14,93,43,50,1,0,1,3,11,4,4,79,32,47,8
92,107,11,94,43,51,1,0,1,2,9,4,2,83,34,49,8
93,107,10,94,43,51,0,0,0,2,8,3,3,84,35,49,8
94,107,9,94,43,51,0,0,0,0,9,3,4,84,35,49,9
95,108,7,94,43,51,0,0,0,0,7,2,3,86,35,51,9
96,108,6,94,43,51,0,0,0,0,6,3,3,87,36,51,9
97,107,7,95,44,51,1,1,0,1,6,3,3,87,36,51,9
98,107,7,95,44,51,0,0,0,1,6,3,3,87,36,51,9
99,106,8,96,44,52,1,0,1,2,6,3,3,87,36,51,9
100,105,8,97,44,53,1,0,1,2,6,2,3,88,36,52,9
101,104,8,98,44,54,1,0,1,3,5,2,2,89,37,52,9
102,104,6,98,44,54,0,0,0,3,3,2,1,91,39,52,9
103,104,6,98,44,54,0,0,0,2,4,2,1,91,39,52,9
104,104,4,98,44,54,0,0,0,0,4,1,0,93,39,54,9
105,104,4,98,44,54,0,0,0,0,4,1,1,93,39,54,9
106,104,4,98,44,54,0,0,0,0,4,1,3,93,39,54,9
107,104,4,98,44,54,0,0,0,0,4,1,3,93,39,54,9
108,104,4,98,44,54,0,0,0,0,4,1,3,93,39,54,9
109,104,4,98,44,54,0,0,0,0,4,1,3,93,39,54,9
110,103,3,98,44,54,0,0,0,0,3,0,3,94,40,54,10
111,103,4,99,45,54,1,1,0,1,3,0,3,94,40,54,10
112,103,4,99,45,54,0,0,0,1,3,0,3,94,40,54,10
113,103,3,99,45,54,0,0,0,0,3,0,2,95,40,55,10
114,103,1,99,45,54,0,0,0,0,1,0,0,97,40,57,10
115,103,1,99,45,54,0,0,0,0,1,1,0,97,40,57,10
116,103,1,99,45,54,0,0,0,0,1,1,0,97,40,57,10
117,103,1,99,45,54,0,0,0,0,1,1,0,97,40,57,10
118,103,1,99,45,54,0,0,0,0,1,1,0,97,40,57,10
119,103,1,99,45,54,0,0,0,0,1,1,0,97,40,57,11
120,102,2,100,45,55,1,0,1,1,1,1,0,97,40,57,12
121,103,2,100,45,55,0,0,0,1,1,1,0,97,40,57,12
122,103,2,100,45,55,0,0,0,1,1,1,0,97,40,57,12
123,102,2,101,45,56,1,0,1,2,0,0,0,98,41,57,13
124,103,2,101,45,56,0,0,0,1,1,0,0,98,41,57,13
125,103,2,101,45,56,0,0,0,0,2,0,0,98,41,57,13
126,102,3,102,46,56,1,1,0,1,2,0,1,98,41,57,13
127,102,3,102,46,56,0,0,0,1,2,1,1,98,41,57,13
128,102,3,102,46,56,0,0,0,1,2,1,1,98,41,57,13
129,102,3,102,46,56,0,0,0,0,3,1,1,98,41,57,13
130,102,3,102,46,56,0,0,0,0,3,1,1,98,41,57,13
131,102,3,102,46,56,0,0,0,0,3,2,1,98,41,57,13
132,102,2,102,46,56,0,0,0,0,2,1,1,98,41,57,14
133,102,3,103,47,56,1,1,0,1,2,1,1,98,41,57,14
134,102,2,103,47,56,0,0,0,1,1,1,0,99,41,58,14
135,102,1,103,47,56,0,0,0,1,0,0,0,100,41,59,14
136,102,1,103,47,56,0,0,0,1,0,0,0,100,41,59,14
137,102,1,103,47,56,0,0,0,0,1,0,0,100,41,59,14
138,102,1,103,47,56,0,0,0,0,1,0,0,100,41,59,14
139,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
140,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
141,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
142,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
143,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
144,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
145,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
146,102,1,103,47,56,0,0,0,0,1,0,1,100,41,59,14
147,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
148,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
149,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
150,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
151,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
152,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
153,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
154,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
155,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
156,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
157,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
158,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
159,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,14
160,101,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
161,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
162,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
163,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
164,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
165,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
166,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
167,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
168,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
169,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
170,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,15
171,101,0,103,47,56,0,0,0,0,0,0,0,101,42,59,16
172,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,16
173,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,16
174,102,0,103,47,56,0,0,0,0,0,0,0,101,42,59,16
175,101,0,103,47,56,0,0,0,0,0,0,0,101,42,59,18
176,103,0,103,47,56,0,0,0,0,0,0,0,101,42,59,18
177,103,0,103,47,56,0,0,0,0,0,0,0,101,42,59,18
178,103,0,103,47,56,0,0,0,0,0,0,0,101,42,59,18
179,103,0,103,47,56,0,0,0,0,0,0,0,101,42,59,18
