
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,175,16,23,7,16,4,0,4,6,10,3,5,10,2,8,7
43,177,12,24,7,17,1,0,1,4,8,4,2,12,2,10,7
44,177,14,24,7,17,0,0,0,2,12,5,3,12,2,10,7
45,178,13,26,8,18,2,1,1,3,10,7,2,12,2,10,7
46,173,16,27,9,18,1,1,0,2,14,9,2,12,2,10,7
47,173,16,28,10,18,1,1,0,3,13,8,1,13,3,10,7
48,173,15,28,10,18,0,0,0,3,12,9,2,13,3,10,7
49,171,14,29,11,18,1,1,0,2,12,10,0,15,5,10,7
50,169,15,31,12,19,2,1,1,3,12,9,0,16,5,11,7
51,169,14,31,12,19,0,0,0,3,11,9,1,17,6,11,7
52,169,13,31,12,19,0,0,0,0,13,9,1,18,6,12,7
53,167,13,33,13,20,2,1,1,2,11,7,1,20,6,14,7
54,167,10,33,13,20,0,0,0,2,8,6,2,23,6,17,7
55,166,11,34,13,21,1,0,1,3,8,6,2,23,6,17,7
56,164,11,35,13,22,1,0,1,2,9,5,2,24,6,18,8
57,161,14,39,14,25,4,1,3,5,9,4,2,25,7,18,8
58,160,15,40,15,25,1,1,0,5,10,5,3,25,7,18,8
59,159,14,41,16,25,1,1,0,5,9,5,2,27,8,19,8
60,158,14,42,16,26,1,0,1,5,9,5,2,28,9,19,8
61,156,16,44,16,28,2,0,2,5,11,6,2,28,9,19,8
62,155,14,45,17,28,1,1,0,4,10,4,2,31,11,20,8
63,154,15,46,18,28,1,1,0,4,11,4,4,31,11,20,8
64,154,15,46,18,28,0,0,0,4,11,6,4,31,11,20,8
65,152,17,48,20,28,2,2,0,3,14,6,5,31,11,20,8
66,149,18,51,21,30,3,1,2,5,13,5,4,33,12,21,8
67,148,17,51,21,30,0,0,0,4,13,6,5,34,12,22,9
68,148,17,52,22,30,1,1,0,1,16,6,5,35,12,23,9
69,143,21,57,26,31,5,4,1,6,15,5,6,36,12,24,9
70,142,21,58,26,32,1,0,1,7,14,7,7,37,13,24,9
71,139,22,61,28,33,3,2,1,9,13,7,5,39,13,26,9
72,137,20,63,28,35,2,0,2,7,13,3,5,41,15,26,11
73,138,20,64,28,36,1,0,1,4,16,4,4,42,15,27,11
74,134,24,68,29,39,4,1,3,8,16,8,4,42,15,27,11
75,133,22,69,29,40,1,0,1,7,15,10,3,45,16,29,11
76,131,24,71,29,42,2,0,2,8,16,10,3,45,16,29,11
77,130,24,72,30,42,1,1,0,7,17,10,4,46,17,29,11
78,128,23,74,30,44,2,0,2,5,18,10,2,49,18,31,11
79,126,25,76,32,44,2,2,0,6,19,10,4,49,18,31,11
80,124,27,78,32,46,2,0,2,5,22,12,6,49,18,31,11
81,121,29,81,35,46,3,3,0,7,22,12,6,50,19,31,11
82,118,27,84,38,46,3,3,0,7,20,10,6,54,21,33,12
83,117,26,86,40,46,2,2,0,7,19,7,7,57,24,33,12
84,116,27,87,40,47,1,0,1,4,23,10,7,57,24,33,12
85,115,26,88,40,48,1,0,1,4,22,12,5,59,24,35,12
86,111,28,92,43,49,4,3,1,7,21,13,6,60,24,36,13
87,110,28,94,45,49,2,2,0,7,21,14,4,62,24,38,13
88,108,26,96,45,51,2,0,2,7,19,13,2,66,25,41,13
89,104,29,100,47,53,4,2,2,8,21,12,4,67,26,41,13
90,104,26,100,47,53,0,0,0,5,21,10,5,70,26,44,13
91,103,26,101,47,54,1,0,1,3,23,12,5,71,26,45,13
92,103,23,101,47,54,0,0,0,1,22,11,6,73,27,46,14
93,103,22,102,47,55,1,0,1,1,21,12,6,75,28,47,14
94,102,20,103,47,56,1,0,1,2,18,12,5,78,31,47,14
95,101,19,104,47,57,1,0,1,3,16,10,6,79,32,47,15
96,102,17,104,47,57,0,0,0,3,14,8,6,80,33,47,17
97,103,16,105,48,57,1,1,0,3,13,8,4,82,34,48,17
98,101,16,107,49,58,2,1,1,3,13,7,3,84,34,50,17
99,101,14,107,49,58,0,0,0,3,11,7,2,86,36,50,17
100,99,13,109,50,59,2,1,1,5,8,6,2,89,38,51,17
101,99,11,109,50,59,0,0,0,3,8,4,2,91,39,52,17
102,98,10,110,51,59,1,1,0,3,7,2,2,93,39,54,17
103,96,11,112,51,61,2,0,2,3,8,3,2,94,39,55,17
104,96,11,112,51,61,0,0,0,3,8,4,2,94,39,55,17
105,94,13,114,52,62,2,1,1,4,9,6,2,94,39,55,17
106,93,14,115,52,63,1,0,1,5,9,6,2,94,39,55,17
107,93,13,115,52,63,0,0,0,2,11,6,2,95,39,56,17
108,92,12,116,53,63,1,1,0,1,11,5,1,97,39,58,17
109,91,13,117,54,63,1,1,0,2,11,8,1,97,39,58,17
110,91,13,117,54,63,0,0,0,2,11,8,3,97,39,58,17
111,91,11,117,54,63,0,0,0,1,10,7,2,99,40,59,17
112,91,10,117,54,63,0,0,0,0,10,6,2,100,41,59,17
113,90,9,118,55,63,1,1,0,1,8,5,2,102,42,60,17
114,90,9,118,55,63,0,0,0,1,8,5,3,102,42,60,17
115,90,8,118,55,63,0,0,0,0,8,4,3,103,43,60,17
116,90,8,118,55,63,0,0,0,0,8,4,3,103,43,60,17
117,89,6,119,56,63,1,1,0,1,5,1,4,106,43,63,18
118,89,5,120,56,64,1,0,1,2,3,1,2,108,44,64,18
119,89,5,120,56,64,0,0,0,1,4,1,2,108,44,64,18
120,88,5,120,56,64,0,0,0,1,4,1,2,108,44,64,19
121,89,4,120,56,64,0,0,0,0,4,1,2,109,45,64,20
122,90,3,120,56,64,0,0,0,0,3,1,1,110,46,64,20
123,90,3,120,56,64,0,0,0,0,3,1,2,110,46,64,20
124,90,3,120,56,64,0,0,0,0,3,1,2,110,46,64,20
125,90,2,120,56,64,0,0,0,0,2,1,1,111,47,64,21
126,91,2,120,56,64,0,0,0,0,2,1,1,111,47,64,21
127,91,2,120,56,64,0,0,0,0,2,1,1,111,47,64,21
128,91,2,120,56,64,0,0,0,0,2,1,1,111,47,64,21
129,91,1,120,56,64,0,0,0,0,1,0,1,112,48,64,21
130,91,1,120,56,64,0,0,0,0,1,0,1,112,48,64,21
131,91,0,120,56,64,0,0,0,0,0,0,0,113,48,65,21
132,91,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
133,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
134,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
135,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
136,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
137,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
138,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
139,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,22
140,91,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
141,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
142,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
143,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
144,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
145,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
146,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
147,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
148,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
149,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
150,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
151,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,23
152,91,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
153,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
154,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
155,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
156,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
157,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
158,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
159,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
160,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
161,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
162,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
163,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
164,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,24
165,91,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
166,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
167,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
168,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
169,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
170,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
171,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
172,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
173,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
174,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
175,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
176,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
177,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
178,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
179,92,0,120,56,64,0,0,0,0,0,0,0,113,48,65,25
