
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,21,11,10,0,0,0,2,9,6,2,7,2,5,5
30,181,11,21,11,10,0,0,0,2,9,7,2,7,2,5,6
31,182,10,22,11,11,1,0,1,1,9,6,1,8,2,6,6
32,180,10,23,11,12,1,0,1,2,8,6,0,10,4,6,6
33,183,8,24,11,13,1,0,1,1,7,7,0,10,4,6,6
34,179,11,24,11,13,0,0,0,2,9,8,0,10,4,6,6
35,180,8,24,11,13,0,0,0,1,7,6,0,12,5,7,6
36,180,8,26,13,13,2,2,0,2,6,4,1,13,6,7,6
37,175,9,28,14,14,2,1,1,4,5,3,1,15,6,9,7
38,175,10,29,14,15,1,0,1,5,5,4,1,16,6,10,7
39,174,10,31,15,16,2,1,1,4,6,3,1,16,6,10,7
40,177,9,31,15,16,0,0,0,3,6,2,0,16,6,10,7
41,171,12,32,16,16,1,1,0,3,9,3,2,17,7,10,7
42,173,10,33,17,16,1,1,0,3,7,3,2,17,7,10,7
43,173,12,34,18,16,1,1,0,2,10,5,2,17,7,10,7
44,167,15,37,20,17,3,2,1,5,10,6,2,18,7,11,7
45,166,14,38,20,18,1,0,1,3,11,6,3,20,7,13,8
46,166,14,39,21,18,1,1,0,4,10,4,3,21,7,14,8
47,169,15,39,21,18,0,0,0,2,13,7,3,21,7,14,8
48,164,14,39,21,18,0,0,0,1,13,7,4,21,7,14,10
49,165,13,42,21,21,3,0,3,3,10,6,3,23,9,14,11
50,165,14,45,23,22,3,2,1,4,10,6,3,25,9,16,11
51,161,14,45,23,22,0,0,0,3,11,6,3,27,10,17,11
52,162,13,46,23,23,1,0,1,4,9,5,3,27,10,17,11
53,159,15,48,23,25,2,0,2,5,10,7,1,29,11,18,11
54,160,17,50,25,25,2,2,0,4,13,8,1,29,11,18,11
55,155,15,51,25,26,1,0,1,5,10,6,1,31,13,18,11
56,157,15,52,25,27,1,0,1,2,13,8,1,32,14,18,11
57,156,15,53,25,28,1,0,1,5,10,6,1,34,15,19,11
58,153,14,53,25,28,0,0,0,3,11,9,1,35,15,20,11
59,155,12,53,25,28,0,0,0,1,11,6,1,36,16,20,11
60,153,14,54,26,28,1,1,0,1,13,9,1,36,16,20,11
61,153,15,55,27,28,1,1,0,4,11,9,1,38,16,22,11
62,147,18,57,28,29,2,1,1,6,12,11,1,38,16,22,11
63,149,16,60,31,29,3,3,0,5,11,8,1,40,17,23,11
64,149,16,60,31,29,0,0,0,5,11,8,1,42,18,24,11
65,143,16,60,31,29,0,0,0,3,13,8,0,43,18,25,12
66,146,14,60,31,29,0,0,0,2,12,7,1,45,19,26,12
67,142,15,64,33,31,4,2,2,4,11,9,1,45,19,26,13
68,143,17,67,33,34,3,0,3,5,12,9,3,46,20,26,13
69,133,21,69,33,36,2,0,2,9,12,9,3,48,20,28,13
70,142,14,69,33,36,0,0,0,5,9,6,1,49,20,29,13
71,139,17,71,33,38,2,0,2,4,13,6,1,49,20,29,13
72,129,24,74,34,40,3,1,2,5,19,10,3,49,20,29,13
73,135,18,74,34,40,0,0,0,2,16,11,3,50,21,29,13
74,135,17,74,34,40,0,0,0,1,16,11,4,51,22,29,13
75,130,19,76,35,41,2,1,1,4,15,8,4,55,25,30,13
76,126,21,79,38,41,3,3,0,5,16,8,5,56,26,30,14
77,125,22,81,39,42,2,1,1,5,17,9,4,57,26,31,14
78,124,23,82,40,42,1,1,0,4,19,11,4,57,26,31,14
79,118,29,88,42,46,6,2,4,8,21,11,6,57,26,31,14
80,116,27,90,43,47,2,1,1,10,17,8,7,61,26,35,14
81,113,25,93,45,48,3,2,1,7,18,7,6,65,28,37,15
82,111,26,96,45,51,3,0,3,10,16,6,5,67,28,39,15
83,110,27,97,46,51,1,1,0,7,20,10,6,67,28,39,15
84,108,27,99,46,53,2,0,2,7,20,9,5,69,28,41,15
85,104,30,103,48,55,4,2,2,7,23,12,5,70,29,41,15
86,104,28,103,48,55,0,0,0,6,22,11,6,72,29,43,15
87,102,28,105,50,55,2,2,0,6,22,14,5,74,30,44,15
88,100,28,107,50,57,2,0,2,4,24,15,3,76,32,44,15
89,99,27,108,50,58,1,0,1,4,23,14,4,78,34,44,15
90,97,29,110,51,59,2,1,1,6,23,16,6,78,34,44,15
91,96,25,111,52,59,1,1,0,4,21,13,5,83,36,47,15
92,95,26,112,53,59,1,1,0,4,22,13,5,83,36,47,15
93,93,24,114,54,60,2,1,1,5,19,11,6,87,37,50,15
94,92,23,115,54,61,1,0,1,5,18,10,6,89,38,51,15
95,91,20,116,54,62,1,0,1,5,15,8,5,93,40,53,15
96,91,19,116,54,62,0,0,0,4,15,8,5,94,40,54,15
97,91,17,116,54,62,0,0,0,0,17,8,4,96,41,55,15
98,90,14,117,55,62,1,1,0,1,13,7,2,100,42,58,15
99,89,14,118,56,62,1,1,0,2,12,7,5,101,43,58,15
100,89,14,118,56,62,0,0,0,2,12,7,5,101,43,58,15
101,89,11,118,56,62,0,0,0,1,10,5,4,104,44,60,15
102,88,10,119,56,63,1,0,1,2,8,4,3,105,44,61,16
103,87,11,121,58,63,2,2,0,3,8,4,3,106,44,62,16
104,86,11,122,58,64,1,0,1,3,8,3,3,107,45,62,16
105,86,11,122,58,64,0,0,0,2,9,3,4,107,45,62,16
106,86,10,122,58,64,0,0,0,2,8,3,4,108,46,62,16
107,85,7,123,59,64,1,1,0,1,6,3,1,112,47,65,16
108,85,7,123,59,64,0,0,0,1,6,3,1,112,47,65,16
109,85,7,123,59,64,0,0,0,0,7,4,2,112,47,65,16
110,85,7,123,59,64,0,0,0,0,7,4,2,112,47,65,16
111,84,7,124,60,64,1,1,0,1,6,4,2,113,48,65,16
112,84,7,124,60,64,0,0,0,1,6,4,2,113,48,65,16
113,84,6,124,60,64,0,0,0,1,5,4,1,114,49,65,16
114,84,5,124,60,64,0,0,0,1,4,3,1,115,49,66,16
115,84,4,124,60,64,0,0,0,0,4,2,1,116,50,66,16
116,84,4,124,60,64,0,0,0,0,4,2,1,116,50,66,16
117,84,2,124,60,64,0,0,0,0,2,2,0,118,51,67,16
118,84,2,124,60,64,0,0,0,0,2,2,0,118,51,67,16
119,84,1,124,60,64,0,0,0,0,1,1,0,119,52,67,16
120,84,1,124,60,64,0,0,0,0,1,1,0,119,52,67,16
121,84,1,124,60,64,0,0,0,0,1,1,0,119,52,67,16
122,84,1,124,60,64,0,0,0,0,1,1,0,119,52,67,16
123,84,1,124,60,64,0,0,0,0,1,1,0,119,52,67,16
124,84,1,124,60,64,0,0,0,0,1,1,0,119,52,67,16
125,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
126,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
127,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
128,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
129,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
130,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
131,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
132,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
133,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
134,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,16
135,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,17
136,84,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
137,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
138,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
139,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
140,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
141,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
142,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
143,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
144,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
145,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
146,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
147,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
148,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
149,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
150,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
151,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
152,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
153,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
154,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
155,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
156,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
157,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
158,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,19
159,85,0,124,60,64,0,0,0,0,0,0,0,120,53,67,20
160,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,20
161,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,20
162,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,20
163,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,20
164,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,20
165,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,20
166,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,21
167,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,21
168,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,21
169,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,21
170,86,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
171,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
172,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
173,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
174,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
175,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
176,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
177,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
178,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
179,87,0,124,60,64,0,0,0,0,0,0,0,120,53,67,22
