
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,28
168,86,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
169,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
170,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
171,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
172,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
173,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
174,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
175,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
176,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
177,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
178,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
179,87,0,135,57,78,0,0,0,0,0,0,0,120,51,69,29
