
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,193,4,7,3,4,0,0,0,1,3,1,1,2,2,0,3
27,191,4,7,3,4,0,0,0,1,3,1,2,2,2,0,3
28,196,1,7,3,4,0,0,0,0,1,0,0,2,2,0,3
29,195,1,7,3,4,0,0,0,0,1,0,0,2,2,0,3
30,195,1,7,3,4,0,0,0,0,1,1,0,2,2,0,3
31,192,2,8,3,5,1,0,1,1,1,1,0,2,2,0,3
32,191,4,9,3,6,1,0,1,2,2,1,1,2,2,0,3
33,191,4,9,3,6,0,0,0,2,2,1,1,2,2,0,3
34,188,5,9,3,6,0,0,0,2,3,1,1,2,2,0,3
35,192,5,9,3,6,0,0,0,3,2,1,0,2,2,0,3
36,192,4,9,3,6,0,0,0,1,3,2,0,2,2,0,3
37,190,6,11,3,8,2,0,2,2,4,2,0,2,2,0,3
38,189,4,11,3,8,0,0,0,2,2,2,0,3,3,0,3
39,189,4,11,3,8,0,0,0,1,3,2,0,3,3,0,3
40,186,7,12,3,9,1,0,1,2,5,2,0,3,3,0,3
41,185,6,12,3,9,0,0,0,1,5,4,0,3,3,0,3
42,186,10,15,5,10,3,2,1,4,6,4,1,3,3,0,3
43,184,11,16,5,11,1,0,1,5,6,4,1,3,3,0,3
44,181,13,17,5,12,1,0,1,3,10,5,2,4,3,1,3
45,183,9,18,6,12,1,1,0,3,6,3,0,4,3,1,3
46,181,10,19,6,13,1,0,1,3,7,3,1,5,3,2,3
47,178,13,21,6,15,2,0,2,3,10,2,4,5,3,2,3
48,176,12,21,6,15,0,0,0,3,9,4,3,5,3,2,3
49,179,12,22,6,16,1,0,1,3,9,5,2,6,3,3,3
50,172,17,23,7,16,1,1,0,6,11,6,2,6,3,3,4
51,170,17,26,9,17,3,2,1,6,11,5,3,8,3,5,4
52,171,18,28,9,19,2,0,2,6,12,5,4,8,3,5,4
53,164,24,30,11,19,2,2,0,9,15,7,5,9,3,6,4
54,166,19,30,11,19,0,0,0,4,15,5,4,10,3,7,5
55,166,17,32,12,20,2,1,1,4,13,5,3,11,4,7,5
56,171,14,32,12,20,0,0,0,3,11,6,2,13,5,8,5
57,161,22,33,12,21,1,0,1,3,19,8,8,14,5,9,5
58,160,20,36,13,23,3,1,2,7,13,6,6,14,5,9,6
59,162,21,39,14,25,3,1,2,7,14,5,7,15,5,10,6
60,154,26,43,16,27,4,2,2,8,18,5,9,17,5,12,6
61,150,28,45,16,29,2,0,2,7,21,6,7,19,5,14,6
62,153,22,46,17,29,1,1,0,7,15,4,5,19,5,14,7
63,155,25,49,18,31,3,1,2,7,18,6,7,19,5,14,7
64,147,28,53,21,32,4,3,1,9,19,6,7,21,5,16,7
65,147,27,53,21,32,0,0,0,8,19,9,6,22,6,16,7
66,144,28,56,23,33,3,2,1,7,21,11,5,24,7,17,7
67,142,29,58,24,34,2,1,1,5,24,11,5,25,8,17,7
68,140,31,60,24,36,2,0,2,7,24,14,6,25,8,17,7
69,135,33,64,26,38,4,2,2,9,24,15,7,27,9,18,8
70,134,33,66,27,39,2,1,1,8,25,14,6,29,10,19,8
71,132,32,68,27,41,2,0,2,8,24,14,5,32,10,22,8
72,131,29,68,27,41,0,0,0,6,23,14,5,34,11,23,10
73,133,26,68,27,41,0,0,0,3,23,13,5,37,12,25,10
74,129,27,72,29,43,4,2,2,4,23,12,5,40,13,27,10
75,127,28,74,31,43,2,2,0,6,22,15,4,41,13,28,10
76,123,28,78,35,43,4,4,0,9,19,15,3,45,15,30,11
77,124,24,78,35,43,0,0,0,8,16,13,1,49,18,31,11
78,121,27,81,36,45,3,1,2,6,21,14,1,49,18,31,11
79,119,28,83,37,46,2,1,1,5,23,13,2,50,19,31,11
80,116,28,86,39,47,3,2,1,6,22,14,3,53,20,33,11
81,112,30,90,42,48,4,3,1,9,21,14,4,55,20,35,12
82,112,29,91,42,49,1,0,1,8,21,13,5,57,20,37,12
83,111,27,92,42,50,1,0,1,6,21,11,5,60,23,37,12
84,109,26,94,44,50,2,2,0,5,21,10,5,63,23,40,12
85,109,26,94,44,50,0,0,0,2,24,11,7,63,23,40,12
86,107,27,96,44,52,2,0,2,3,24,12,8,64,24,40,12
87,105,28,98,45,53,2,1,1,5,23,15,7,65,25,40,12
88,104,23,98,45,53,0,0,0,2,21,11,7,70,28,42,13
89,101,24,102,46,56,4,1,3,5,19,9,6,73,31,42,13
90,97,26,106,49,57,4,3,1,9,17,10,6,75,32,43,13
91,97,25,106,49,57,0,0,0,8,17,9,7,76,33,43,13
92,94,26,109,51,58,3,2,1,7,19,7,7,78,34,44,13
93,91,25,112,53,59,3,2,1,7,18,6,5,81,35,46,14
94,91,23,113,53,60,1,0,1,6,17,6,6,84,36,48,14
95,89,23,115,54,61,2,1,1,7,16,6,7,86,37,49,14
96,89,22,115,54,61,0,0,0,4,18,7,7,87,38,49,14
97,88,23,116,54,62,1,0,1,2,21,8,7,87,38,49,14
98,86,20,117,54,63,1,0,1,3,17,8,6,90,39,51,16
99,87,20,118,55,63,1,1,0,3,17,11,5,91,39,52,16
100,87,20,118,55,63,0,0,0,3,17,11,5,91,39,52,16
101,85,22,120,56,64,2,1,1,4,18,11,6,91,39,52,16
102,83,20,122,57,65,2,1,1,4,16,9,4,95,41,54,16
103,83,17,122,57,65,0,0,0,3,14,7,4,98,42,56,16
104,83,15,122,57,65,0,0,0,1,14,8,3,100,44,56,16
105,83,14,122,57,65,0,0,0,0,14,8,3,101,44,57,16
106,82,12,123,57,66,1,0,1,1,11,7,3,104,47,57,16
107,82,9,123,57,66,0,0,0,1,8,4,4,107,48,59,16
108,82,9,123,57,66,0,0,0,0,9,4,4,107,48,59,16
109,80,10,125,58,67,2,1,1,2,8,4,3,108,48,60,16
110,79,11,126,59,67,1,1,0,3,8,5,3,108,48,60,16
111,79,10,126,59,67,0,0,0,2,8,5,2,109,48,61,16
112,79,8,126,59,67,0,0,0,1,7,3,2,111,49,62,16
113,79,7,126,59,67,0,0,0,0,7,2,3,112,49,63,16
114,79,5,126,59,67,0,0,0,0,5,1,3,114,51,63,16
115,78,5,127,60,67,1,1,0,1,4,2,2,115,51,64,16
116,78,5,127,60,67,0,0,0,1,4,2,2,115,51,64,16
117,78,5,127,60,67,0,0,0,1,4,2,2,115,51,64,16
118,78,4,127,60,67,0,0,0,1,3,1,2,116,51,65,16
119,78,4,127,60,67,0,0,0,0,4,1,2,116,51,65,16
120,78,4,127,60,67,0,0,0,0,4,1,2,116,51,65,16
121,77,4,128,60,68,1,0,1,1,3,2,1,117,52,65,16
122,77,2,128,60,68,0,0,0,1,1,1,0,118,52,66,17
123,78,2,128,60,68,0,0,0,0,2,1,0,118,52,66,17
124,76,1,128,60,68,0,0,0,0,1,0,0,118,52,66,20
125,79,1,128,60,68,0,0,0,0,1,1,0,118,52,66,20
126,79,1,128,60,68,0,0,0,0,1,1,0,118,52,66,20
127,79,1,128,60,68,0,0,0,0,1,1,0,118,52,66,20
128,78,2,129,60,69,1,0,1,1,1,1,0,118,52,66,20
129,78,2,129,60,69,0,0,0,1,1,1,0,118,52,66,20
130,78,2,129,60,69,0,0,0,1,1,1,0,118,52,66,20
131,78,2,129,60,69,0,0,0,0,2,1,0,118,52,66,20
132,78,2,129,60,69,0,0,0,0,2,1,0,118,52,66,20
133,78,1,129,60,69,0,0,0,0,1,1,0,119,52,67,20
134,77,2,130,60,70,1,0,1,1,1,1,0,119,52,67,20
135,77,2,130,60,70,0,0,0,1,1,1,0,119,52,67,20
136,77,2,130,60,70,0,0,0,1,1,1,0,119,52,67,20
137,77,2,130,60,70,0,0,0,0,2,1,0,119,52,67,20
138,77,2,130,60,70,0,0,0,0,2,1,0,119,52,67,20
139,76,3,131,60,71,1,0,1,1,2,2,0,119,52,67,20
140,76,3,131,60,71,0,0,0,1,2,2,0,119,52,67,20
141,76,2,131,60,71,0,0,0,1,1,1,0,120,52,68,20
142,76,2,131,60,71,0,0,0,0,2,1,0,120,52,68,20
143,76,2,131,60,71,0,0,0,0,2,1,0,120,52,68,20
144,75,3,132,61,71,1,1,0,1,2,1,1,120,52,68,20
145,75,3,132,61,71,0,0,0,1,2,1,1,120,52,68,20
146,75,3,132,61,71,0,0,0,0,3,1,1,120,52,68,20
147,75,2,132,61,71,0,0,0,0,2,0,1,121,52,69,20
148,75,2,132,61,71,0,0,0,0,2,1,1,121,52,69,20
149,75,2,132,61,71,0,0,0,0,2,1,1,121,52,69,20
150,75,2,132,61,71,0,0,0,0,2,1,1,121,52,69,20
151,75,2,132,61,71,0,0,0,0,2,1,1,121,52,69,20
152,75,1,132,61,71,0,0,0,0,1,1,0,122,52,70,20
153,75,1,132,61,71,0,0,0,0,1,1,0,122,52,70,20
154,75,1,132,61,71,0,0,0,0,1,1,0,122,52,70,20
155,75,1,132,61,71,0,0,0,0,1,1,0,122,52,70,20
156,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,20
157,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,20
158,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,20
159,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,20
160,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,20
161,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,20
162,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,20
163,75,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
164,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
165,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
166,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
167,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
168,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
169,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
170,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
171,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
172,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
173,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
174,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
175,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
176,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
177,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
178,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
179,76,0,132,61,71,0,0,0,0,0,0,0,123,53,70,21
