
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,158,17,45,19,26,1,0,1,3,14,8,4,27,10,17,4
44,156,19,47,21,26,2,2,0,4,15,9,5,27,10,17,4
45,153,20,50,22,28,3,1,2,5,15,9,3,29,10,19,4
46,153,19,50,22,28,0,0,0,5,14,9,3,30,11,19,4
47,153,16,50,22,28,0,0,0,2,14,8,3,33,13,20,4
48,152,16,51,22,29,1,0,1,1,15,7,3,34,13,21,4
49,151,16,52,23,29,1,1,0,2,14,8,4,35,13,22,4
50,151,14,52,23,29,0,0,0,2,12,8,4,37,15,22,4
51,151,12,52,23,29,0,0,0,0,12,6,4,39,16,23,4
52,149,12,54,24,30,2,1,1,2,10,5,3,41,17,24,4
53,149,12,54,24,30,0,0,0,2,10,6,4,41,17,24,4
54,149,11,54,24,30,0,0,0,2,9,5,4,42,18,24,4
55,147,11,56,25,31,2,1,1,3,8,4,3,44,18,26,5
56,148,11,56,25,31,0,0,0,2,9,4,3,44,18,26,5
57,147,9,57,26,31,1,1,0,1,8,3,2,47,20,27,5
58,144,10,60,27,33,3,1,2,4,6,3,1,49,21,28,5
59,142,12,62,28,34,2,1,1,6,6,5,1,49,21,28,5
60,141,13,63,28,35,1,0,1,6,7,5,1,49,21,28,5
61,141,11,63,28,35,0,0,0,5,6,4,0,51,22,29,5
62,140,11,64,28,36,1,0,1,2,9,4,0,51,22,29,6
63,140,12,65,28,37,1,0,1,3,9,4,1,51,22,29,6
64,140,12,65,28,37,0,0,0,2,10,8,1,51,22,29,6
65,140,11,65,28,37,0,0,0,2,9,7,1,52,22,30,6
66,137,13,68,30,38,3,2,1,4,9,7,1,52,22,30,7
67,136,13,70,30,40,2,0,2,5,8,5,1,54,23,31,7
68,134,15,72,31,41,2,1,1,5,10,5,2,54,23,31,7
69,133,16,73,32,41,1,1,0,4,12,5,3,54,23,31,7
70,132,17,74,32,42,1,0,1,4,13,6,4,54,23,31,7
71,130,18,76,33,43,2,1,1,4,14,8,3,55,23,32,7
72,127,17,79,34,45,3,1,2,6,11,4,4,59,25,34,7
73,127,17,79,34,45,0,0,0,5,12,6,4,59,25,34,7
74,126,17,80,35,45,1,1,0,4,13,5,5,60,25,35,7
75,122,20,83,37,46,3,2,1,4,16,6,5,60,25,35,8
76,120,22,86,38,48,3,1,2,7,15,8,4,61,25,36,8
77,120,21,86,38,48,0,0,0,6,15,10,4,62,25,37,8
78,118,20,88,39,49,2,1,1,7,13,8,3,64,26,38,9
79,118,19,89,39,50,1,0,1,5,14,6,4,66,27,39,10
80,117,20,91,40,51,2,1,1,5,15,7,3,67,27,40,10
81,117,19,91,40,51,0,0,0,2,17,8,4,68,27,41,10
82,116,19,92,41,51,1,1,0,3,16,8,5,69,28,41,10
83,116,18,92,41,51,0,0,0,1,17,10,5,70,28,42,10
84,114,18,94,41,53,2,0,2,3,15,8,5,72,28,44,10
85,111,18,97,44,53,3,3,0,6,12,7,5,75,30,45,10
86,110,19,98,44,54,1,0,1,6,13,7,5,75,30,45,10
87,110,18,98,44,54,0,0,0,4,14,7,4,76,30,46,10
88,107,20,101,45,56,3,1,2,5,15,7,4,77,31,46,10
89,106,18,102,45,57,1,0,1,5,13,5,5,80,33,47,10
90,106,16,102,45,57,0,0,0,4,12,6,4,82,34,48,10
91,105,14,103,46,57,1,1,0,3,11,4,4,85,35,50,10
92,105,14,103,46,57,0,0,0,2,12,4,5,85,35,50,10
93,104,13,104,46,58,1,0,1,2,11,3,6,87,36,51,10
94,104,13,104,46,58,0,0,0,2,11,4,6,87,36,51,10
95,104,13,104,46,58,0,0,0,0,13,4,7,87,36,51,10
96,103,12,105,47,58,1,1,0,0,12,3,7,88,37,51,11
97,100,14,109,48,61,4,1,3,4,10,4,6,90,38,52,11
98,100,12,109,48,61,0,0,0,4,8,3,5,92,39,53,11
99,100,11,109,48,61,0,0,0,1,10,2,5,93,40,53,11
100,97,13,112,49,63,3,1,2,3,10,2,4,94,40,54,11
101,95,13,114,50,64,2,1,1,5,8,4,3,96,40,56,11
102,95,12,114,50,64,0,0,0,5,7,3,4,97,41,56,11
103,95,11,114,50,64,0,0,0,2,9,3,3,98,41,57,11
104,95,11,114,50,64,0,0,0,0,11,3,3,98,41,57,11
105,95,9,114,50,64,0,0,0,0,9,3,4,100,42,58,11
106,92,12,117,51,66,3,1,2,3,9,4,5,100,42,58,11
107,91,13,118,51,67,1,0,1,4,9,4,5,100,42,58,11
108,89,15,120,52,68,2,1,1,5,10,4,5,100,42,58,11
109,89,12,120,52,68,0,0,0,4,8,2,4,103,43,60,11
110,89,11,120,52,68,0,0,0,2,9,3,3,104,43,61,11
111,86,13,122,53,69,2,1,1,3,10,4,3,104,43,61,12
112,87,13,122,53,69,0,0,0,2,11,6,3,104,43,61,12
113,85,12,124,55,69,2,2,0,3,9,6,1,107,44,63,12
114,85,10,124,55,69,0,0,0,2,8,6,0,109,45,64,12
115,85,9,124,55,69,0,0,0,0,9,5,1,109,45,64,14
116,84,12,127,57,70,3,2,1,3,9,6,1,109,45,64,14
117,83,13,128,57,71,1,0,1,4,9,8,1,109,45,64,14
118,82,13,129,58,71,1,1,0,5,8,7,1,110,45,65,14
119,82,13,129,58,71,0,0,0,4,9,7,1,110,45,65,14
120,81,12,130,58,72,1,0,1,2,10,5,1,112,45,67,14
121,81,11,130,58,72,0,0,0,1,10,5,1,113,45,68,14
122,81,10,130,58,72,0,0,0,1,9,6,2,114,46,68,14
123,81,9,130,58,72,0,0,0,0,9,7,1,115,46,69,14
124,80,9,131,58,73,1,0,1,1,8,6,1,116,47,69,14
125,80,7,131,58,73,0,0,0,1,6,4,2,118,49,69,14
126,80,7,131,58,73,0,0,0,1,6,4,2,118,49,69,14
127,79,7,132,59,73,1,1,0,1,6,3,2,118,49,69,15
128,78,8,133,59,74,1,0,1,2,6,3,2,118,49,69,16
129,79,7,133,59,74,0,0,0,2,5,3,2,119,50,69,16
130,79,5,133,59,74,0,0,0,2,3,2,1,121,50,71,16
131,79,4,133,59,74,0,0,0,0,4,1,1,122,51,71,17
132,80,4,133,59,74,0,0,0,0,4,1,1,122,51,71,17
133,79,4,134,59,75,1,0,1,1,3,2,1,123,51,72,17
134,79,4,134,59,75,0,0,0,1,3,2,1,123,51,72,17
135,79,3,134,59,75,0,0,0,0,3,1,1,123,51,72,18
136,80,3,134,59,75,0,0,0,0,3,1,1,123,51,72,18
137,80,2,134,59,75,0,0,0,0,2,0,2,124,51,73,18
138,80,2,134,59,75,0,0,0,0,2,0,2,124,51,73,18
139,80,2,134,59,75,0,0,0,0,2,0,2,124,51,73,18
140,78,3,135,59,76,1,0,1,1,2,0,2,124,51,73,19
141,79,2,135,59,76,0,0,0,1,1,0,1,125,51,74,19
142,79,2,135,59,76,0,0,0,1,1,0,1,125,51,74,20
143,80,2,135,59,76,0,0,0,0,2,0,1,125,51,74,20
144,79,2,135,59,76,0,0,0,0,2,0,1,125,51,74,22
145,80,2,136,60,76,1,1,0,1,1,0,1,126,51,75,22
146,79,2,136,60,76,0,0,0,1,1,0,1,126,51,75,23
147,80,2,136,60,76,0,0,0,0,2,0,1,126,51,75,23
148,80,2,136,60,76,0,0,0,0,2,0,1,126,51,75,23
149,80,2,136,60,76,0,0,0,0,2,1,1,126,51,75,23
150,79,3,137,61,76,1,1,0,1,2,1,1,126,51,75,23
151,79,3,137,61,76,0,0,0,1,2,1,1,126,51,75,23
152,79,3,137,61,76,0,0,0,0,3,1,1,126,51,75,23
153,78,3,138,61,77,1,0,1,1,2,1,0,127,51,76,24
154,79,3,138,61,77,0,0,0,1,2,1,1,127,51,76,24
155,79,3,138,61,77,0,0,0,1,2,1,1,127,51,76,24
156,79,3,138,61,77,0,0,0,0,3,1,1,127,51,76,24
157,79,2,138,61,77,0,0,0,0,2,0,1,128,52,76,24
158,79,2,138,61,77,0,0,0,0,2,0,2,128,52,76,24
159,79,2,138,61,77,0,0,0,0,2,0,2,128,52,76,24
160,79,2,138,61,77,0,0,0,0,2,0,2,128,52,76,24
161,78,2,138,61,77,0,0,0,0,2,0,2,128,52,76,25
162,79,1,138,61,77,0,0,0,0,1,0,1,129,53,76,25
163,79,1,138,61,77,0,0,0,0,1,0,1,129,53,76,26
164,80,1,138,61,77,0,0,0,0,1,0,1,129,53,76,26
165,80,1,138,61,77,0,0,0,0,1,0,1,129,53,76,26
166,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
167,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
168,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
169,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
170,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
171,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
172,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
173,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
174,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
175,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,26
176,79,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
177,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
178,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
179,80,0,138,61,77,0,0,0,0,0,0,0,130,53,77,27
