
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,1,11,4,7,0,0,0,0,1,1,0,7,2,5,6
40,192,1,11,4,7,0,0,0,0,1,1,0,7,2,5,6
41,191,2,11,4,7,0,0,0,0,2,1,1,7,2,5,6
42,191,2,12,4,8,1,0,1,1,1,1,0,7,2,5,6
43,191,2,12,4,8,0,0,0,0,2,1,1,7,2,5,6
44,190,3,13,4,9,1,0,1,2,1,1,0,7,2,5,6
45,189,3,13,4,9,0,0,0,2,1,1,0,7,2,5,7
46,190,3,13,4,9,0,0,0,1,2,1,0,7,2,5,7
47,190,2,13,4,9,0,0,0,1,1,0,0,8,3,5,7
48,188,3,14,4,10,1,0,1,1,2,1,0,8,3,5,7
49,189,3,14,4,10,0,0,0,1,2,1,0,8,3,5,7
50,189,2,14,4,10,0,0,0,0,2,0,1,8,3,5,7
51,189,3,14,4,10,0,0,0,0,3,1,1,8,3,5,7
52,188,4,15,4,11,1,0,1,1,3,2,1,8,3,5,7
53,188,4,16,5,11,1,1,0,1,3,2,1,8,3,5,7
54,184,7,18,6,12,2,1,1,4,3,2,1,8,3,5,8
55,185,6,18,6,12,0,0,0,3,3,2,1,8,3,5,8
56,184,6,18,6,12,0,0,0,2,4,1,1,9,3,6,9
57,185,6,18,6,12,0,0,0,0,6,1,2,9,3,6,9
58,185,5,18,6,12,0,0,0,0,5,2,1,10,3,7,9
59,184,5,18,6,12,0,0,0,0,5,4,1,10,3,7,10
60,186,3,18,6,12,0,0,0,0,3,3,0,11,3,8,10
61,184,5,19,6,13,1,0,1,1,4,3,1,11,3,8,10
62,184,4,19,6,13,0,0,0,1,3,3,0,11,3,8,10
63,184,5,19,6,13,0,0,0,1,4,3,1,11,3,8,10
64,183,6,20,6,14,1,0,1,1,5,3,1,11,3,8,10
65,181,7,21,6,15,1,0,1,2,5,3,0,12,3,9,10
66,180,7,23,7,16,2,1,1,2,5,2,1,13,4,9,10
67,182,4,23,7,16,0,0,0,2,2,0,1,15,5,10,10
68,179,6,24,7,17,1,0,1,1,5,1,2,15,5,10,10
69,179,6,24,7,17,0,0,0,1,5,1,2,15,5,10,10
70,178,7,26,7,19,2,0,2,3,4,2,2,15,5,10,10
71,178,6,26,7,19,0,0,0,2,4,2,2,15,5,10,11
72,177,8,28,9,19,2,2,0,2,6,2,3,15,5,10,11
73,173,12,33,11,22,5,2,3,7,5,1,3,15,5,10,11
74,173,12,34,12,22,1,1,0,6,6,2,2,16,5,11,11
75,170,13,37,14,23,3,2,1,8,5,3,1,17,5,12,11
76,167,15,39,14,25,2,0,2,6,9,2,2,18,5,13,11
77,165,18,41,15,26,2,1,1,7,11,2,3,18,5,13,11
78,165,16,42,16,26,1,1,0,7,9,6,2,19,5,14,11
79,162,18,43,17,26,1,1,0,4,14,6,2,19,5,14,11
80,161,20,46,20,26,3,3,0,5,15,7,2,19,5,14,11
81,160,23,47,21,26,1,1,0,4,19,9,7,19,5,14,11
82,160,19,48,21,27,1,0,1,5,14,8,4,21,5,16,11
83,152,27,53,23,30,5,2,3,9,18,9,8,21,5,16,11
84,152,26,54,23,31,1,0,1,6,20,9,7,23,6,17,11
85,153,25,54,23,31,0,0,0,5,20,9,6,23,6,17,11
86,152,20,55,23,32,1,0,1,2,18,5,9,28,9,19,12
87,151,21,57,23,34,2,0,2,3,18,4,9,29,10,19,12
88,152,21,60,25,35,3,2,1,4,17,4,12,29,10,19,12
89,151,17,61,25,36,1,0,1,6,11,4,7,34,12,22,12
90,143,23,62,26,36,1,1,0,7,16,5,9,34,12,22,13
91,148,14,62,26,36,0,0,0,3,11,3,6,38,14,24,14
92,140,25,68,29,39,6,3,3,9,16,5,6,38,14,24,14
93,136,25,70,31,39,2,2,0,9,16,6,7,39,15,24,15
94,136,26,71,31,40,1,0,1,5,21,9,5,41,16,25,15
95,139,21,72,31,41,1,0,1,5,16,7,2,43,18,25,15
96,139,20,75,33,42,3,2,1,4,16,10,2,45,18,27,15
97,127,26,80,34,46,5,1,4,9,17,12,2,47,19,28,15
98,128,26,83,34,49,3,0,3,9,17,13,1,47,19,28,15
99,128,26,84,34,50,1,0,1,6,20,16,1,48,19,29,15
100,123,28,86,35,51,2,1,1,7,21,13,2,50,19,31,16
101,123,26,87,35,52,1,0,1,5,21,12,1,53,21,32,17
102,121,27,89,37,52,2,2,0,6,21,15,2,54,21,33,18
103,120,28,91,38,53,2,1,1,6,22,16,3,55,21,34,18
104,119,24,92,38,54,1,0,1,5,19,11,4,60,24,36,18
105,117,25,94,38,56,2,0,2,5,20,12,4,61,24,37,18
106,115,25,96,38,58,2,0,2,6,19,11,5,63,26,37,18
107,112,28,99,39,60,3,1,2,6,22,13,5,63,26,37,18
108,112,26,99,39,60,0,0,0,4,22,12,5,65,27,38,18
109,107,30,104,43,61,5,4,1,8,22,13,6,66,28,38,18
110,104,28,107,45,62,3,2,1,9,19,10,6,71,28,43,18
111,104,24,107,45,62,0,0,0,7,17,8,5,74,29,45,19
112,102,26,110,46,64,3,1,2,8,18,9,5,75,29,46,19
113,101,26,111,47,64,1,1,0,5,21,10,5,76,29,47,19
114,96,29,116,49,67,5,2,3,9,20,11,4,78,30,48,19
115,96,26,116,49,67,0,0,0,7,19,12,4,80,30,50,20
116,97,24,116,49,67,0,0,0,3,21,11,4,81,31,50,21
117,95,24,119,50,69,3,1,2,4,20,11,3,84,32,52,21
118,93,24,121,50,71,2,0,2,5,19,12,4,86,32,54,21
119,93,23,121,50,71,0,0,0,4,19,12,5,87,32,55,21
120,93,21,121,50,71,0,0,0,3,18,12,4,89,32,57,21
121,92,21,122,51,71,1,1,0,2,19,13,3,90,32,58,21
122,91,20,123,51,72,1,0,1,2,18,11,4,92,34,58,21
123,88,19,126,54,72,3,3,0,5,14,9,4,95,37,58,22
124,89,18,126,54,72,0,0,0,5,13,9,4,96,37,59,22
125,88,17,127,55,72,1,1,0,5,12,7,4,98,38,60,22
126,88,14,127,55,72,0,0,0,1,13,6,2,101,39,62,22
127,87,12,128,56,72,1,1,0,2,10,5,1,103,40,63,23
128,86,13,130,57,73,2,1,1,3,10,8,1,104,40,64,23
129,85,13,131,58,73,1,1,0,3,10,7,1,105,40,65,23
130,85,12,131,58,73,0,0,0,3,9,8,0,106,40,66,23
131,85,11,131,58,73,0,0,0,3,8,7,1,107,40,67,23
132,85,10,131,58,73,0,0,0,1,9,6,1,108,40,68,23
133,85,10,131,58,73,0,0,0,0,10,6,1,108,40,68,23
134,85,10,131,58,73,0,0,0,0,10,8,1,108,40,68,23
135,84,10,132,58,74,1,0,1,1,9,7,2,109,41,68,24
136,84,7,133,58,75,1,0,1,2,5,3,2,113,44,69,24
137,84,7,133,58,75,0,0,0,1,6,3,2,113,44,69,24
138,84,6,133,58,75,0,0,0,0,6,2,2,114,45,69,24
139,84,5,133,58,75,0,0,0,0,5,2,2,115,46,69,24
140,84,5,133,58,75,0,0,0,0,5,3,2,115,46,69,24
141,84,5,133,58,75,0,0,0,0,5,3,2,115,46,69,24
142,84,3,133,58,75,0,0,0,0,3,1,2,117,47,70,24
143,84,2,133,58,75,0,0,0,0,2,1,1,118,48,70,24
144,84,2,133,58,75,0,0,0,0,2,1,1,118,48,70,24
145,84,2,133,58,75,0,0,0,0,2,1,1,118,48,70,24
146,84,2,133,58,75,0,0,0,0,2,1,1,118,48,70,24
147,84,1,133,58,75,0,0,0,0,1,1,0,119,48,71,24
148,84,0,133,58,75,0,0,0,0,0,0,0,120,48,72,24
149,84,0,133,58,75,0,0,0,0,0,0,0,120,48,72,24
150,84,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
151,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
152,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
153,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
154,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
155,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
156,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
157,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,25
158,84,0,133,58,75,0,0,0,0,0,0,0,120,48,72,26
159,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,26
160,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,26
161,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,26
162,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,26
163,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,26
164,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,27
165,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,27
166,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,27
167,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,27
168,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,27
169,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,27
170,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,27
171,85,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
172,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
173,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
174,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
175,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
176,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
177,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
178,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
179,86,0,133,58,75,0,0,0,0,0,0,0,120,48,72,28
