
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
134,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
135,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
136,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
137,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
138,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
139,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
140,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
141,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
142,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,27
143,85,0,136,63,73,0,0,0,0,0,0,0,120,51,69,28
144,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,28
145,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,28
146,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,28
147,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,28
148,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,28
149,86,0,136,63,73,0,0,0,0,0,0,0,120,51,69,29
150,87,0,136,63,73,0,0,0,0,0,0,0,120,51,69,29
151,87,0,136,63,73,0,0,0,0,0,0,0,120,51,69,29
152,87,0,136,63,73,0,0,0,0,0,0,0,120,51,69,29
153,87,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
154,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
155,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
156,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
157,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
158,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
159,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
160,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
161,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
162,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
163,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
164,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
165,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
166,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
167,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
168,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
169,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
170,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
171,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
172,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
173,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
174,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
175,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
176,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
177,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
178,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
179,88,0,136,63,73,0,0,0,0,0,0,0,120,51,69,30
