
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,84,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
166,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
167,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
168,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
169,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
170,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
171,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
172,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,22
173,85,0,133,57,76,0,0,0,0,0,0,0,120,50,70,23
174,86,0,133,57,76,0,0,0,0,0,0,0,120,50,70,23
175,86,0,133,57,76,0,0,0,0,0,0,0,120,50,70,23
176,86,0,133,57,76,0,0,0,0,0,0,0,120,50,70,23
177,86,0,133,57,76,0,0,0,0,0,0,0,120,50,70,23
178,86,0,133,57,76,0,0,0,0,0,0,0,120,50,70,23
179,86,0,133,57,76,0,0,0,0,0,0,0,120,50,70,23
