
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,131,25,72,28,44,1,1,0,5,20,9,3,46,16,30,7
56,129,24,72,28,44,0,0,0,1,23,8,5,47,16,31,7
57,126,23,75,31,44,3,3,0,3,20,12,5,51,19,32,7
58,124,25,77,33,44,2,2,0,5,20,13,6,51,19,32,7
59,124,23,77,33,44,0,0,0,4,19,12,6,53,20,33,7
60,124,21,77,33,44,0,0,0,0,21,11,5,55,21,34,7
61,122,23,79,33,46,2,0,2,2,21,11,6,55,21,34,7
62,119,24,82,35,47,3,2,1,5,19,13,6,57,21,36,7
63,119,22,82,35,47,0,0,0,5,17,11,6,58,21,37,8
64,120,20,82,35,47,0,0,0,3,17,11,4,60,21,39,8
65,120,12,82,35,47,0,0,0,1,11,4,3,68,25,43,8
66,120,10,82,35,47,0,0,0,0,10,4,3,70,25,45,8
67,118,10,83,35,48,1,0,1,1,9,4,4,71,26,45,9
68,119,10,83,35,48,0,0,0,1,9,5,4,71,26,45,9
69,119,9,83,35,48,0,0,0,0,9,5,3,72,27,45,9
70,118,7,84,35,49,1,0,1,1,6,3,2,75,30,45,9
71,118,7,84,35,49,0,0,0,1,6,4,2,75,30,45,9
72,116,9,86,36,50,2,1,1,3,6,4,2,75,30,45,9
73,115,10,87,37,50,1,1,0,3,7,4,2,75,30,45,9
74,113,10,89,39,50,2,2,0,5,5,3,1,77,31,46,10
75,112,10,91,41,50,2,2,0,6,4,2,1,79,31,48,10
76,112,9,91,41,50,0,0,0,3,6,1,1,80,32,48,10
77,112,9,91,41,50,0,0,0,1,8,2,1,80,32,48,10
78,111,10,92,42,50,1,1,0,1,9,5,1,80,32,48,10
79,111,9,92,42,50,0,0,0,1,8,4,3,81,32,49,10
80,111,9,92,42,50,0,0,0,1,8,5,3,81,32,49,10
81,111,9,92,42,50,0,0,0,0,9,5,3,81,32,49,10
82,110,10,93,42,51,1,0,1,1,9,5,3,81,32,49,10
83,109,10,94,42,52,1,0,1,2,8,6,2,82,32,50,10
84,107,12,96,42,54,2,0,2,3,9,6,2,82,32,50,10
85,107,11,96,42,54,0,0,0,3,8,5,2,83,32,51,10
86,106,9,97,42,55,1,0,1,4,5,2,3,86,35,51,10
87,106,7,97,42,55,0,0,0,2,5,2,1,88,37,51,10
88,106,6,97,42,55,0,0,0,1,5,1,1,89,38,51,10
89,106,6,97,42,55,0,0,0,1,5,3,1,89,38,51,10
90,105,7,98,42,56,1,0,1,1,6,3,2,89,38,51,11
91,105,7,99,43,56,1,1,0,2,5,2,2,90,39,51,11
92,105,7,99,43,56,0,0,0,2,5,3,2,90,39,51,11
93,105,7,99,43,56,0,0,0,0,7,3,2,90,39,51,11
94,105,6,99,43,56,0,0,0,0,6,3,1,91,39,52,11
95,104,7,100,43,57,1,0,1,1,6,4,2,91,39,52,11
96,104,6,100,43,57,0,0,0,1,5,3,2,91,39,52,12
97,105,4,100,43,57,0,0,0,0,4,1,2,93,39,54,12
98,105,3,100,43,57,0,0,0,0,3,1,1,94,39,55,12
99,104,4,101,44,57,1,1,0,1,3,1,2,94,39,55,12
100,104,3,101,44,57,0,0,0,1,2,0,2,95,39,56,12
101,104,3,101,44,57,0,0,0,1,2,0,2,95,39,56,12
102,104,3,101,44,57,0,0,0,1,2,0,2,95,39,56,12
103,103,3,102,45,57,1,1,0,1,2,0,1,96,39,57,12
104,103,3,102,45,57,0,0,0,1,2,0,1,96,39,57,12
105,103,3,102,45,57,0,0,0,1,2,1,1,96,39,57,12
106,102,4,103,46,57,1,1,0,1,3,1,1,96,39,57,12
107,102,3,103,46,57,0,0,0,1,2,1,0,97,39,58,12
108,100,5,105,46,59,2,0,2,2,3,2,0,97,39,58,12
109,100,5,105,46,59,0,0,0,2,3,2,0,97,39,58,12
110,100,5,105,46,59,0,0,0,1,4,2,1,97,39,58,12
111,99,6,106,46,60,1,0,1,2,4,2,1,97,39,58,12
112,98,7,107,47,60,1,1,0,2,5,3,1,97,39,58,12
113,97,7,108,47,61,1,0,1,2,5,2,1,98,40,58,12
114,97,7,108,47,61,0,0,0,2,5,3,1,98,40,58,12
115,97,7,108,47,61,0,0,0,1,6,3,2,98,40,58,12
116,97,6,108,47,61,0,0,0,0,6,2,2,99,41,58,12
117,97,6,108,47,61,0,0,0,0,6,3,2,99,41,58,12
118,97,5,108,47,61,0,0,0,0,5,4,1,100,42,58,12
119,96,6,109,47,62,1,0,1,1,5,4,1,100,42,58,12
120,96,5,109,47,62,0,0,0,1,4,3,1,101,42,59,12
121,96,5,109,47,62,0,0,0,0,5,3,1,101,42,59,12
122,94,6,111,49,62,2,2,0,2,4,2,1,102,42,60,12
123,92,6,112,50,62,1,1,0,3,3,3,0,103,42,61,13
124,93,6,112,50,62,0,0,0,2,4,3,0,103,42,61,13
125,93,5,112,50,62,0,0,0,1,4,2,0,104,43,61,13
126,93,4,112,50,62,0,0,0,1,3,2,0,105,43,62,13
127,93,3,112,50,62,0,0,0,0,3,2,0,105,43,62,14
128,93,4,113,50,63,1,0,1,1,3,2,0,105,43,62,14
129,92,5,114,51,63,1,1,0,2,3,3,0,105,43,62,14
130,92,5,114,51,63,0,0,0,1,4,3,0,105,43,62,14
131,92,4,114,51,63,0,0,0,0,4,2,0,106,43,63,14
132,91,5,115,52,63,1,1,0,1,4,2,1,106,43,63,14
133,91,5,115,52,63,0,0,0,1,4,3,1,106,43,63,14
134,91,5,115,52,63,0,0,0,1,4,3,1,106,43,63,14
135,91,4,115,52,63,0,0,0,0,4,2,1,107,44,63,14
136,91,3,115,52,63,0,0,0,0,3,1,1,107,44,63,16
137,93,2,115,52,63,0,0,0,0,2,1,1,108,45,63,16
138,93,2,115,52,63,0,0,0,0,2,1,1,108,45,63,16
139,93,2,115,52,63,0,0,0,0,2,1,1,108,45,63,17
140,92,3,117,54,63,2,2,0,2,1,1,0,109,45,64,17
141,92,3,117,54,63,0,0,0,2,1,1,0,109,45,64,17
142,92,3,117,54,63,0,0,0,1,2,1,0,109,45,64,18
143,92,3,117,54,63,0,0,0,1,2,1,0,109,45,64,19
144,93,3,117,54,63,0,0,0,0,3,2,0,109,45,64,19
145,93,2,117,54,63,0,0,0,0,2,1,0,110,46,64,19
146,93,2,117,54,63,0,0,0,0,2,2,0,110,46,64,19
147,93,2,117,54,63,0,0,0,0,2,2,0,110,46,64,19
148,93,2,117,54,63,0,0,0,0,2,2,0,110,46,64,19
149,93,2,117,54,63,0,0,0,0,2,2,0,110,46,64,19
150,91,3,118,54,64,1,0,1,1,2,2,0,110,46,64,20
151,91,3,118,54,64,0,0,0,1,2,2,0,110,46,64,21
152,92,2,118,54,64,0,0,0,1,1,1,0,111,47,64,21
153,92,2,118,54,64,0,0,0,1,1,1,0,111,47,64,21
154,92,1,118,54,64,0,0,0,0,1,0,0,112,48,64,21
155,92,1,118,54,64,0,0,0,0,1,0,0,112,48,64,21
156,91,2,119,54,65,1,0,1,1,1,1,0,112,48,64,21
157,91,2,119,54,65,0,0,0,1,1,1,0,112,48,64,21
158,91,2,119,54,65,0,0,0,0,2,1,0,112,48,64,21
159,90,3,120,55,65,1,1,0,1,2,1,0,112,48,64,21
160,90,3,120,55,65,0,0,0,1,2,2,0,112,48,64,21
161,90,3,120,55,65,0,0,0,1,2,2,0,112,48,64,22
162,91,3,120,55,65,0,0,0,0,3,2,0,112,48,64,22
163,91,3,120,55,65,0,0,0,0,3,2,0,112,48,64,22
164,91,2,120,55,65,0,0,0,0,2,2,0,113,48,65,22
165,91,2,120,55,65,0,0,0,0,2,2,0,113,48,65,22
166,90,3,121,55,66,1,0,1,1,2,2,0,113,48,65,22
167,90,3,121,55,66,0,0,0,1,2,2,0,113,48,65,22
168,89,3,122,55,67,1,0,1,2,1,1,0,114,48,66,22
169,89,3,122,55,67,0,0,0,2,1,1,0,114,48,66,22
170,89,3,122,55,67,0,0,0,0,3,1,0,114,48,66,22
171,89,3,122,55,67,0,0,0,0,3,1,0,114,48,66,22
172,89,2,122,55,67,0,0,0,0,2,1,1,115,49,66,23
173,90,2,122,55,67,0,0,0,0,2,1,1,115,49,66,23
174,89,2,122,55,67,0,0,0,0,2,1,1,115,49,66,24
175,89,3,123,56,67,1,1,0,1,2,1,1,115,49,66,24
176,89,3,123,56,67,0,0,0,1,2,1,1,115,49,66,24
177,89,3,123,56,67,0,0,0,1,2,1,1,115,49,66,24
178,89,3,123,56,67,0,0,0,0,3,1,1,115,49,66,24
179,88,4,124,57,67,1,1,0,1,3,1,1,115,49,66,24
