
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,18
168,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,18
169,68,0,150,66,84,0,0,0,0,0,0,0,138,61,77,19
170,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,19
171,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,19
172,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,19
173,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,19
174,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,19
175,69,0,150,66,84,0,0,0,0,0,0,0,138,61,77,20
176,70,0,150,66,84,0,0,0,0,0,0,0,138,61,77,20
177,70,0,150,66,84,0,0,0,0,0,0,0,138,61,77,20
178,70,0,150,66,84,0,0,0,0,0,0,0,138,61,77,20
179,70,0,150,66,84,0,0,0,0,0,0,0,138,61,77,21
