
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,153,16,40,18,22,1,1,0,3,13,7,3,29,13,16,4
65,151,16,42,19,23,2,1,1,4,12,5,4,31,14,17,4
66,151,15,42,19,23,0,0,0,3,12,7,3,32,14,18,4
67,149,15,44,20,24,2,1,1,3,12,7,2,34,16,18,4
68,147,16,46,21,25,2,1,1,4,12,7,2,35,16,19,4
69,146,16,47,22,25,1,1,0,5,11,9,1,36,16,20,4
70,144,16,49,23,26,2,1,1,6,10,8,1,38,16,22,4
71,143,16,50,23,27,1,0,1,4,12,7,1,39,17,22,4
72,140,19,53,26,27,3,3,0,5,14,8,1,39,17,22,4
73,138,20,55,27,28,2,1,1,7,13,10,1,40,17,23,4
74,134,21,58,29,29,3,2,1,8,13,9,2,42,17,25,5
75,135,20,58,29,29,0,0,0,7,13,8,2,43,17,26,5
76,135,19,58,29,29,0,0,0,5,14,8,3,44,17,27,5
77,133,19,60,30,30,2,1,1,2,17,7,3,46,18,28,5
78,130,20,62,30,32,2,0,2,4,16,8,3,47,19,28,6
79,129,22,64,30,34,2,0,2,6,16,11,5,47,19,28,6
80,129,21,64,30,34,0,0,0,5,16,10,5,48,20,28,6
81,129,18,64,30,34,0,0,0,3,15,8,4,51,21,30,6
82,129,15,64,30,34,0,0,0,1,14,7,3,53,23,30,7
83,129,16,65,31,34,1,1,0,1,15,8,4,53,23,30,7
84,127,16,67,32,35,2,1,1,3,13,8,4,55,24,31,7
85,126,16,68,32,36,1,0,1,4,12,8,4,56,24,32,7
86,125,16,69,33,36,1,1,0,3,13,7,4,57,25,32,7
87,124,12,70,33,37,1,0,1,4,8,4,2,62,28,34,7
88,123,13,71,34,37,1,1,0,3,10,5,3,62,28,34,7
89,121,15,73,35,38,2,1,1,4,11,5,3,62,28,34,7
90,120,15,74,35,39,1,0,1,5,10,6,3,63,29,34,7
91,120,13,74,35,39,0,0,0,2,11,6,2,65,29,36,7
92,118,13,76,36,40,2,1,1,3,10,5,1,67,29,38,7
93,116,14,78,37,41,2,1,1,4,10,6,2,68,29,39,7
94,112,17,81,37,44,3,0,3,7,10,7,2,68,29,39,8
95,112,18,82,37,45,1,0,1,8,10,7,3,68,29,39,8
96,112,16,82,37,45,0,0,0,4,12,6,2,70,31,39,8
97,112,16,82,37,45,0,0,0,1,15,6,2,70,31,39,8
98,110,16,84,38,46,2,1,1,2,14,7,3,72,32,40,8
99,110,15,84,38,46,0,0,0,2,13,7,5,73,32,41,8
100,110,15,84,38,46,0,0,0,2,13,7,6,73,32,41,8
101,107,15,87,39,48,3,1,2,4,11,5,5,76,34,42,8
102,104,17,90,41,49,3,2,1,6,11,4,5,77,34,43,8
103,104,16,90,41,49,0,0,0,5,11,4,5,78,34,44,8
104,101,19,93,43,50,3,2,1,7,12,4,6,78,34,44,8
105,98,21,95,44,51,2,1,1,5,16,4,7,78,34,44,9
106,96,20,98,46,52,3,2,1,8,12,2,6,82,35,47,9
107,96,17,98,46,52,0,0,0,6,11,4,5,85,36,49,9
108,95,17,99,47,52,1,1,0,4,13,4,4,86,36,50,9
109,95,17,99,47,52,0,0,0,2,15,4,6,86,36,50,9
110,93,19,101,48,53,2,1,1,2,17,6,7,86,36,50,9
111,93,17,101,48,53,0,0,0,2,15,7,6,87,37,50,10
112,92,18,103,48,55,2,0,2,4,14,8,6,88,37,51,10
113,92,17,103,48,55,0,0,0,4,13,8,5,89,37,52,10
114,92,17,103,48,55,0,0,0,2,15,8,5,89,37,52,10
115,89,16,106,49,57,3,1,2,5,11,5,4,93,39,54,10
116,88,16,107,49,58,1,0,1,4,12,5,5,93,39,54,11
117,88,15,108,50,58,1,1,0,5,10,5,3,95,40,55,11
118,88,12,108,50,58,0,0,0,2,10,5,2,98,42,56,11
119,88,11,108,50,58,0,0,0,0,11,4,2,99,43,56,11
120,88,9,108,50,58,0,0,0,0,9,4,3,101,44,57,11
121,88,9,108,50,58,0,0,0,0,9,6,3,101,44,57,11
122,86,11,110,50,60,2,0,2,2,9,6,3,101,44,57,11
123,86,11,110,50,60,0,0,0,2,9,6,3,101,44,57,11
124,86,9,110,50,60,0,0,0,1,8,5,2,103,45,58,11
125,86,9,110,50,60,0,0,0,0,9,5,2,103,45,58,11
126,84,9,112,51,61,2,1,1,2,7,4,2,105,45,60,11
127,84,9,112,51,61,0,0,0,2,7,5,2,105,45,60,11
128,84,6,112,51,61,0,0,0,2,4,4,0,108,45,63,12
129,85,4,112,51,61,0,0,0,0,4,2,0,110,47,63,12
130,84,5,113,51,62,1,0,1,1,4,2,0,110,47,63,12
131,83,6,114,52,62,1,1,0,2,4,3,1,110,47,63,12
132,83,6,114,52,62,0,0,0,1,5,3,1,110,47,63,12
133,83,6,114,52,62,0,0,0,1,5,3,1,110,47,63,13
134,84,5,114,52,62,0,0,0,1,4,3,1,111,47,64,13
135,84,4,114,52,62,0,0,0,0,4,2,1,112,47,65,13
136,83,5,115,53,62,1,1,0,1,4,2,1,112,47,65,13
137,83,5,115,53,62,0,0,0,1,4,3,1,112,47,65,13
138,83,5,115,53,62,0,0,0,1,4,3,1,112,47,65,13
139,82,4,116,54,62,1,1,0,2,2,2,0,114,48,66,13
140,82,4,116,54,62,0,0,0,1,3,2,0,114,48,66,13
141,82,4,116,54,62,0,0,0,1,3,2,0,114,48,66,13
142,82,3,116,54,62,0,0,0,0,3,1,1,115,48,67,13
143,82,3,116,54,62,0,0,0,0,3,1,1,115,48,67,13
144,82,3,116,54,62,0,0,0,0,3,2,1,115,48,67,13
145,82,2,116,54,62,0,0,0,0,2,1,1,116,49,67,13
146,82,2,116,54,62,0,0,0,0,2,1,1,116,49,67,13
147,82,2,116,54,62,0,0,0,0,2,1,1,116,49,67,13
148,82,2,116,54,62,0,0,0,0,2,1,1,116,49,67,13
149,82,2,116,54,62,0,0,0,0,2,1,1,116,49,67,13
150,82,1,116,54,62,0,0,0,0,1,1,0,117,50,67,13
151,82,1,116,54,62,0,0,0,0,1,1,0,117,50,67,13
152,82,0,116,54,62,0,0,0,0,0,0,0,118,51,67,13
153,82,0,116,54,62,0,0,0,0,0,0,0,118,51,67,13
154,82,0,116,54,62,0,0,0,0,0,0,0,118,51,67,13
155,82,0,116,54,62,0,0,0,0,0,0,0,118,51,67,13
156,82,0,116,54,62,0,0,0,0,0,0,0,118,51,67,13
157,82,0,116,54,62,0,0,0,0,0,0,0,118,51,67,14
158,83,0,116,54,62,0,0,0,0,0,0,0,118,51,67,14
159,82,0,116,54,62,0,0,0,0,0,0,0,118,51,67,15
160,83,0,116,54,62,0,0,0,0,0,0,0,118,51,67,15
161,83,0,116,54,62,0,0,0,0,0,0,0,118,51,67,15
162,83,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
163,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
164,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
165,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
166,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
167,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
168,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
169,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
170,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
171,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
172,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
173,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
174,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
175,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
176,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
177,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
178,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
179,84,0,116,54,62,0,0,0,0,0,0,0,118,51,67,16
