
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,134,30,64,30,34,3,2,1,7,23,16,1,36,13,23,8
64,132,30,66,30,36,2,0,2,6,24,17,1,38,13,25,8
65,131,28,67,30,37,1,0,1,4,24,17,1,41,14,27,8
66,128,28,70,31,39,3,1,2,6,22,16,2,44,15,29,8
67,124,31,74,33,41,4,2,2,8,23,15,5,45,16,29,8
68,122,28,76,33,43,2,0,2,8,20,11,5,50,18,32,8
69,120,28,78,34,44,2,1,1,8,20,9,7,52,19,33,8
70,117,30,80,34,46,2,0,2,7,23,11,7,52,19,33,9
71,116,30,82,36,46,2,2,0,6,24,10,8,53,20,33,10
72,113,31,86,38,48,4,2,2,9,22,10,8,56,21,35,10
73,109,31,90,41,49,4,3,1,12,19,8,9,59,23,36,11
74,109,30,91,42,49,1,1,0,9,21,8,8,61,24,37,11
75,109,27,91,42,49,0,0,0,5,22,9,5,64,26,38,11
76,108,27,92,43,49,1,1,0,2,25,10,7,65,26,39,11
77,104,29,96,46,50,4,3,1,6,23,14,5,67,26,41,11
78,101,30,99,46,53,3,0,3,8,22,16,5,69,26,43,11
79,99,30,101,47,54,2,1,1,9,21,15,4,71,27,44,11
80,98,27,102,47,55,1,0,1,8,19,13,3,73,28,45,13
81,97,27,105,49,56,3,2,1,7,20,12,2,76,29,47,13
82,97,26,105,49,56,0,0,0,4,22,12,3,77,29,48,13
83,96,26,106,50,56,1,1,0,4,22,14,4,78,29,49,13
84,96,22,106,50,56,0,0,0,2,20,12,5,81,29,52,14
85,97,20,106,50,56,0,0,0,0,20,11,5,83,31,52,14
86,95,18,108,51,57,2,1,1,2,16,8,6,87,33,54,14
87,94,19,109,51,58,1,0,1,3,16,9,7,87,33,54,14
88,94,18,109,51,58,0,0,0,2,16,8,7,88,34,54,14
89,91,20,112,52,60,3,1,2,4,16,7,7,89,35,54,14
90,91,18,112,52,60,0,0,0,3,15,6,7,91,37,54,14
91,90,15,113,52,61,1,0,1,3,12,4,6,95,39,56,14
92,89,13,114,53,61,1,1,0,3,10,4,4,98,39,59,14
93,88,13,115,54,61,1,1,0,3,10,4,4,99,40,59,14
94,87,12,116,55,61,1,1,0,3,9,4,3,101,41,60,14
95,87,10,116,55,61,0,0,0,2,8,3,3,103,42,61,14
96,86,11,117,55,62,1,0,1,2,9,4,3,103,42,61,14
97,85,12,118,55,63,1,0,1,2,10,5,3,103,42,61,14
98,84,11,118,55,63,0,0,0,2,9,6,2,104,42,62,15
99,83,12,120,55,65,2,0,2,4,8,6,2,105,43,62,15
100,82,12,121,55,66,1,0,1,3,9,6,1,106,43,63,16
101,83,11,121,55,66,0,0,0,2,9,5,1,107,43,64,16
102,83,10,121,55,66,0,0,0,2,8,6,1,108,44,64,16
103,83,9,121,55,66,0,0,0,1,8,7,0,109,44,65,16
104,83,8,121,55,66,0,0,0,0,8,6,0,110,45,65,16
105,83,7,121,55,66,0,0,0,0,7,5,1,111,45,66,16
106,82,7,122,56,66,1,1,0,1,6,5,1,112,46,66,16
107,82,6,122,56,66,0,0,0,1,5,4,1,113,47,66,16
108,82,6,122,56,66,0,0,0,0,6,4,1,113,47,66,16
109,81,7,123,57,66,1,1,0,1,6,4,1,113,47,66,16
110,81,5,123,57,66,0,0,0,1,4,3,1,115,47,68,16
111,81,4,123,57,66,0,0,0,0,4,2,1,116,47,69,16
112,81,4,123,57,66,0,0,0,0,4,2,1,116,47,69,16
113,81,3,123,57,66,0,0,0,0,3,3,0,117,47,70,16
114,81,1,123,57,66,0,0,0,0,1,1,0,118,47,71,17
115,81,1,123,57,66,0,0,0,0,1,1,0,118,47,71,18
116,82,1,123,57,66,0,0,0,0,1,1,0,118,47,71,18
117,82,1,123,57,66,0,0,0,0,1,1,0,118,47,71,19
118,83,1,123,57,66,0,0,0,0,1,1,0,118,47,71,19
119,83,1,123,57,66,0,0,0,0,1,1,0,118,47,71,19
120,83,1,123,57,66,0,0,0,0,1,1,0,118,47,71,19
121,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
122,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
123,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
124,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
125,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
126,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
127,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
128,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
129,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
130,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
131,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
132,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
133,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,19
134,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,20
135,84,0,123,57,66,0,0,0,0,0,0,0,119,48,71,20
136,83,0,123,57,66,0,0,0,0,0,0,0,119,48,71,21
137,84,0,123,57,66,0,0,0,0,0,0,0,119,48,71,21
138,84,0,123,57,66,0,0,0,0,0,0,0,119,48,71,21
139,84,0,123,57,66,0,0,0,0,0,0,0,119,48,71,21
140,84,0,123,57,66,0,0,0,0,0,0,0,119,48,71,21
141,84,0,123,57,66,0,0,0,0,0,0,0,119,48,71,21
142,84,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
143,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
144,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
145,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
146,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
147,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
148,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
149,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
150,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
151,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,22
152,85,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
153,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
154,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
155,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
156,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
157,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
158,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
159,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
160,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
161,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
162,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
163,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
164,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
165,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,23
166,86,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
167,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
168,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
169,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
170,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
171,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
172,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
173,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,24
174,87,0,123,57,66,0,0,0,0,0,0,0,119,48,71,25
175,88,0,123,57,66,0,0,0,0,0,0,0,119,48,71,25
176,88,0,123,57,66,0,0,0,0,0,0,0,119,48,71,25
177,88,0,123,57,66,0,0,0,0,0,0,0,119,48,71,25
178,88,0,123,57,66,0,0,0,0,0,0,0,119,48,71,25
179,88,0,123,57,66,0,0,0,0,0,0,0,119,48,71,25
